Created as New Dataset,Sample 108 By Administrator Date Wednesday, September 03 2025
cm-1,A
2609.00,0.0039
2608.00,0.0038
2607.00,0.0038
2606.00,0.0037
2605.00,0.0036
2604.00,0.0036
2603.00,0.0035
2602.00,0.0034
2601.00,0.0034
2600.00,0.0034
2599.00,0.0034
2598.00,0.0034
2597.00,0.0034
2596.00,0.0034
2595.00,0.0034
2594.00,0.0034
2593.00,0.0035
2592.00,0.0035
2591.00,0.0036
2590.00,0.0037
2589.00,0.0037
2588.00,0.0038
2587.00,0.0039
2586.00,0.0040
2585.00,0.0041
2584.00,0.0042
2583.00,0.0043
2582.00,0.0042
2581.00,0.0042
2580.00,0.0041
2579.00,0.0040
2578.00,0.0039
2577.00,0.0037
2576.00,0.0036
2575.00,0.0035
2574.00,0.0034
2573.00,0.0033
2572.00,0.0032
2571.00,0.0031
2570.00,0.0030
2569.00,0.0029
2568.00,0.0028
2567.00,0.0027
2566.00,0.0027
2565.00,0.0027
2564.00,0.0026
2563.00,0.0026
2562.00,0.0025
2561.00,0.0025
2560.00,0.0025
2559.00,0.0025
2558.00,0.0024
2557.00,0.0024
2556.00,0.0024
2555.00,0.0024
2554.00,0.0024
2553.00,0.0023
2552.00,0.0023
2551.00,0.0022
2550.00,0.0021
2549.00,0.0020
2548.00,0.0020
2547.00,0.0020
2546.00,0.0020
2545.00,0.0020
2544.00,0.0020
2543.00,0.0020
2542.00,0.0020
2541.00,0.0019
2540.00,0.0019
2539.00,0.0018
2538.00,0.0018
2537.00,0.0018
2536.00,0.0018
2535.00,0.0018
2534.00,0.0018
2533.00,0.0018
2532.00,0.0017
2531.00,0.0016
2530.00,0.0016
2529.00,0.0015
2528.00,0.0015
2527.00,0.0015
2526.00,0.0015
2525.00,0.0015
2524.00,0.0016
2523.00,0.0016
2522.00,0.0015
2521.00,0.0015
2520.00,0.0014
2519.00,0.0014
2518.00,0.0013
2517.00,0.0013
2516.00,0.0013
2515.00,0.0013
2514.00,0.0013
2513.00,0.0013
2512.00,0.0012
2511.00,0.0012
2510.00,0.0012
2509.00,0.0012
2508.00,0.0012
2507.00,0.0011
2506.00,0.0012
2505.00,0.0012
2504.00,0.0012
2503.00,0.0013
2502.00,0.0013
2501.00,0.0012
2500.00,0.0012
2499.00,0.0012
2498.00,0.0012
2497.00,0.0012
2496.00,0.0012
2495.00,0.0011
2494.00,0.0011
2493.00,0.0011
2492.00,0.0011
2491.00,0.0012
2490.00,0.0012
2489.00,0.0012
2488.00,0.0012
2487.00,0.0012
2486.00,0.0012
2485.00,0.0012
2484.00,0.0013
2483.00,0.0013
2482.00,0.0013
2481.00,0.0012
2480.00,0.0011
2479.00,0.0011
2478.00,0.0010
2477.00,0.0010
2476.00,0.0011
2475.00,0.0012
2474.00,0.0012
2473.00,0.0012
2472.00,0.0012
2471.00,0.0011
2470.00,0.0010
2469.00,0.0010
2468.00,0.0010
2467.00,0.0010
2466.00,0.0011
2465.00,0.0011
2464.00,0.0011
2463.00,0.0011
2462.00,0.0011
2461.00,0.0011
2460.00,0.0011
2459.00,0.0011
2458.00,0.0011
2457.00,0.0011
2456.00,0.0011
2455.00,0.0011
2454.00,0.0011
2453.00,0.0011
2452.00,0.0011
2451.00,0.0012
2450.00,0.0012
2449.00,0.0012
2448.00,0.0012
2447.00,0.0012
2446.00,0.0012
2445.00,0.0011
2444.00,0.0011
2443.00,0.0011
2442.00,0.0011
2441.00,0.0011
2440.00,0.0011
2439.00,0.0011
2438.00,0.0012
2437.00,0.0012
2436.00,0.0013
2435.00,0.0013
2434.00,0.0014
2433.00,0.0014
2432.00,0.0013
2431.00,0.0013
2430.00,0.0013
2429.00,0.0012
2428.00,0.0012
2427.00,0.0011
2426.00,0.0011
2425.00,0.0011
2424.00,0.0012
2423.00,0.0012
2422.00,0.0012
2421.00,0.0011
2420.00,0.0011
2419.00,0.0011
2418.00,0.0012
2417.00,0.0012
2416.00,0.0012
2415.00,0.0012
2414.00,0.0011
2413.00,0.0011
2412.00,0.0011
2411.00,0.0011
2410.00,0.0010
2409.00,0.0010
2408.00,0.0010
2407.00,0.0009
2406.00,0.0009
2405.00,0.0008
2404.00,0.0008
2403.00,0.0009
2402.00,0.0010
2401.00,0.0010
2400.00,0.0010
2399.00,0.0010
2398.00,0.0010
2397.00,0.0009
2396.00,0.0009
2395.00,0.0009
2394.00,0.0009
2393.00,0.0009
2392.00,0.0009
2391.00,0.0008
2390.00,0.0008
2389.00,0.0008
2388.00,0.0008
2387.00,0.0008
2386.00,0.0008
2385.00,0.0007
2384.00,0.0007
2383.00,0.0006
2382.00,0.0004
2381.00,0.0003
2380.00,0.0003
2379.00,0.0002
2378.00,0.0002
2377.00,0.0002
2376.00,0.0001
2375.00,0.0002
2374.00,0.0002
2373.00,0.0002
2372.00,0.0002
2371.00,0.0002
2370.00,0.0002
2369.00,0.0002
2368.00,0.0001
2367.00,0.0001
2366.00,0.0000
2365.00,-0.0000
2364.00,-0.0001
2363.00,-0.0001
2362.00,-0.0001
2361.00,-0.0000
2360.00,0.0001
2359.00,0.0001
2358.00,0.0001
2357.00,0.0001
2356.00,0.0001
2355.00,0.0001
2354.00,0.0002
2353.00,0.0002
2352.00,0.0002
2351.00,0.0002
2350.00,0.0002
2349.00,0.0002
2348.00,0.0002
2347.00,0.0002
2346.00,0.0003
2345.00,0.0003
2344.00,0.0003
2343.00,0.0003
2342.00,0.0003
2341.00,0.0003
2340.00,0.0004
2339.00,0.0004
2338.00,0.0005
2337.00,0.0005
2336.00,0.0005
2335.00,0.0005
2334.00,0.0005
2333.00,0.0005
2332.00,0.0005
2331.00,0.0005
2330.00,0.0005
2329.00,0.0005
2328.00,0.0006
2327.00,0.0009
2326.00,0.0013
2325.00,0.0016
2324.00,0.0017
2323.00,0.0016
2322.00,0.0013
2321.00,0.0011
2320.00,0.0009
2319.00,0.0009
2318.00,0.0008
2317.00,0.0008
2316.00,0.0008
2315.00,0.0007
2314.00,0.0007
2313.00,0.0008
2312.00,0.0007
2311.00,0.0007
2310.00,0.0005
2309.00,0.0004
2308.00,0.0003
2307.00,0.0003
2306.00,0.0003
2305.00,0.0004
2304.00,0.0006
2303.00,0.0007
2302.00,0.0008
2301.00,0.0009
2300.00,0.0009
2299.00,0.0010
2298.00,0.0010
2297.00,0.0010
2296.00,0.0011
2295.00,0.0012
2294.00,0.0012
2293.00,0.0013
2292.00,0.0014
2291.00,0.0015
2290.00,0.0015
2289.00,0.0016
2288.00,0.0018
2287.00,0.0019
2286.00,0.0019
2285.00,0.0019
2284.00,0.0019
2283.00,0.0018
2282.00,0.0017
2281.00,0.0016
2280.00,0.0016
2279.00,0.0015
2278.00,0.0014
2277.00,0.0013
2276.00,0.0012
2275.00,0.0012
2274.00,0.0012
2273.00,0.0012
2272.00,0.0012
2271.00,0.0012
2270.00,0.0011
2269.00,0.0011
2268.00,0.0012
2267.00,0.0013
2266.00,0.0013
2265.00,0.0012
2264.00,0.0010
2263.00,0.0009
2262.00,0.0009
2261.00,0.0010
2260.00,0.0011
2259.00,0.0013
2258.00,0.0014
2257.00,0.0014
2256.00,0.0014
2255.00,0.0011
2254.00,0.0009
2253.00,0.0007
2252.00,0.0006
2251.00,0.0006
2250.00,0.0007
2249.00,0.0009
2248.00,0.0010
2247.00,0.0011
2246.00,0.0011
2245.00,0.0011
2244.00,0.0012
2243.00,0.0012
2242.00,0.0011
2241.00,0.0010
2240.00,0.0009
2239.00,0.0009
2238.00,0.0009
2237.00,0.0009
2236.00,0.0009
2235.00,0.0009
2234.00,0.0010
2233.00,0.0010
2232.00,0.0009
2231.00,0.0008
2230.00,0.0008
2229.00,0.0007
2228.00,0.0008
2227.00,0.0010
2226.00,0.0011
2225.00,0.0011
2224.00,0.0011
2223.00,0.0010
2222.00,0.0009
2221.00,0.0009
2220.00,0.0009
2219.00,0.0008
2218.00,0.0008
2217.00,0.0007
2216.00,0.0008
2215.00,0.0009
2214.00,0.0009
2213.00,0.0010
2212.00,0.0010
2211.00,0.0009
2210.00,0.0009
2209.00,0.0008
2208.00,0.0008
2207.00,0.0007
2206.00,0.0006
2205.00,0.0005
2204.00,0.0005
2203.00,0.0007
2202.00,0.0008
2201.00,0.0009
2200.00,0.0008
2199.00,0.0007
2198.00,0.0007
2197.00,0.0008
2196.00,0.0009
2195.00,0.0011
2194.00,0.0011
2193.00,0.0010
2192.00,0.0010
2191.00,0.0009
2190.00,0.0008
2189.00,0.0009
2188.00,0.0011
2187.00,0.0012
2186.00,0.0012
2185.00,0.0011
2184.00,0.0008
2183.00,0.0004
2182.00,0.0001
2181.00,-0.0001
2180.00,-0.0000
2179.00,0.0001
2178.00,0.0002
2177.00,0.0003
2176.00,0.0003
2175.00,0.0004
2174.00,0.0005
2173.00,0.0006
2172.00,0.0006
2171.00,0.0004
2170.00,0.0003
2169.00,0.0002
2168.00,0.0004
2167.00,0.0008
2166.00,0.0013
2165.00,0.0016
2164.00,0.0017
2163.00,0.0017
2162.00,0.0016
2161.00,0.0012
2160.00,0.0002
2159.00,-0.0013
2158.00,-0.0028
2157.00,-0.0035
2156.00,-0.0033
2155.00,-0.0028
2154.00,-0.0023
2153.00,-0.0020
2152.00,-0.0018
2151.00,-0.0018
2150.00,-0.0018
2149.00,-0.0019
2148.00,-0.0019
2147.00,-0.0018
2146.00,-0.0016
2145.00,-0.0016
2144.00,-0.0016
2143.00,-0.0016
2142.00,-0.0016
2141.00,-0.0015
2140.00,-0.0013
2139.00,-0.0012
2138.00,-0.0011
2137.00,-0.0012
2136.00,-0.0013
2135.00,-0.0015
2134.00,-0.0016
2133.00,-0.0016
2132.00,-0.0015
2131.00,-0.0014
2130.00,-0.0013
2129.00,-0.0012
2128.00,-0.0010
2127.00,-0.0008
2126.00,-0.0007
2125.00,-0.0007
2124.00,-0.0007
2123.00,-0.0006
2122.00,-0.0005
2121.00,-0.0003
2120.00,-0.0003
2119.00,-0.0003
2118.00,-0.0003
2117.00,-0.0002
2116.00,-0.0002
2115.00,-0.0000
2114.00,0.0001
2113.00,0.0002
2112.00,0.0003
2111.00,0.0003
2110.00,0.0002
2109.00,0.0001
2108.00,-0.0001
2107.00,-0.0001
2106.00,-0.0001
2105.00,-0.0001
2104.00,-0.0000
2103.00,-0.0001
2102.00,-0.0002
2101.00,-0.0002
2100.00,-0.0002
2099.00,-0.0001
2098.00,0.0000
2097.00,0.0000
2096.00,-0.0000
2095.00,-0.0002
2094.00,-0.0003
2093.00,-0.0003
2092.00,-0.0002
2091.00,-0.0002
2090.00,-0.0001
2089.00,0.0000
2088.00,0.0002
2087.00,0.0003
2086.00,0.0004
2085.00,0.0005
2084.00,0.0005
2083.00,0.0005
2082.00,0.0004
2081.00,0.0003
2080.00,0.0002
2079.00,0.0002
2078.00,0.0002
2077.00,0.0004
2076.00,0.0005
2075.00,0.0006
2074.00,0.0005
2073.00,0.0004
2072.00,0.0002
2071.00,0.0000
2070.00,-0.0001
2069.00,-0.0001
2068.00,-0.0002
2067.00,-0.0002
2066.00,-0.0002
2065.00,-0.0002
2064.00,-0.0001
2063.00,-0.0001
2062.00,-0.0000
2061.00,-0.0001
2060.00,-0.0001
2059.00,-0.0001
2058.00,-0.0001
2057.00,0.0002
2056.00,0.0004
2055.00,0.0006
2054.00,0.0007
2053.00,0.0009
2052.00,0.0011
2051.00,0.0012
2050.00,0.0009
2049.00,0.0005
2048.00,0.0001
2047.00,-0.0002
2046.00,-0.0003
2045.00,-0.0003
2044.00,-0.0002
2043.00,-0.0003
2042.00,-0.0005
2041.00,-0.0007
2040.00,-0.0008
2039.00,-0.0007
2038.00,-0.0004
2037.00,-0.0003
2036.00,-0.0004
2035.00,-0.0006
2034.00,-0.0009
2033.00,-0.0009
2032.00,-0.0009
2031.00,-0.0008
2030.00,-0.0009
2029.00,-0.0009
2028.00,-0.0010
2027.00,-0.0011
2026.00,-0.0012
2025.00,-0.0012
2024.00,-0.0011
2023.00,-0.0009
2022.00,-0.0006
2021.00,-0.0003
2020.00,-0.0002
2019.00,-0.0003
2018.00,-0.0005
2017.00,-0.0008
2016.00,-0.0010
2015.00,-0.0011
2014.00,-0.0009
2013.00,-0.0005
2012.00,-0.0003
2011.00,-0.0002
2010.00,-0.0003
2009.00,-0.0006
2008.00,-0.0009
2007.00,-0.0013
2006.00,-0.0015
2005.00,-0.0015
2004.00,-0.0014
2003.00,-0.0011
2002.00,-0.0010
2001.00,-0.0009
2000.00,-0.0009
1999.00,-0.0009
1998.00,-0.0010
1997.00,-0.0011
1996.00,-0.0011
1995.00,-0.0011
1994.00,-0.0009
1993.00,-0.0007
1992.00,-0.0005
1991.00,-0.0003
1990.00,-0.0002
1989.00,-0.0002
1988.00,-0.0003
1987.00,-0.0003
1986.00,-0.0001
1985.00,0.0002
1984.00,0.0005
1983.00,0.0005
1982.00,0.0005
1981.00,0.0006
1980.00,0.0006
1979.00,0.0005
1978.00,0.0001
1977.00,-0.0004
1976.00,-0.0007
1975.00,-0.0009
1974.00,-0.0010
1973.00,-0.0009
1972.00,-0.0008
1971.00,-0.0008
1970.00,-0.0009
1969.00,-0.0010
1968.00,-0.0011
1967.00,-0.0011
1966.00,-0.0012
1965.00,-0.0012
1964.00,-0.0012
1963.00,-0.0014
1962.00,-0.0016
1961.00,-0.0020
1960.00,-0.0022
1959.00,-0.0022
1958.00,-0.0021
1957.00,-0.0019
1956.00,-0.0016
1955.00,-0.0015
1954.00,-0.0015
1953.00,-0.0016
1952.00,-0.0016
1951.00,-0.0015
1950.00,-0.0014
1949.00,-0.0014
1948.00,-0.0014
1947.00,-0.0014
1946.00,-0.0014
1945.00,-0.0014
1944.00,-0.0014
1943.00,-0.0014
1942.00,-0.0012
1941.00,-0.0010
1940.00,-0.0009
1939.00,-0.0009
1938.00,-0.0009
1937.00,-0.0009
1936.00,-0.0009
1935.00,-0.0009
1934.00,-0.0009
1933.00,-0.0009
1932.00,-0.0009
1931.00,-0.0010
1930.00,-0.0010
1929.00,-0.0010
1928.00,-0.0010
1927.00,-0.0009
1926.00,-0.0008
1925.00,-0.0007
1924.00,-0.0006
1923.00,-0.0005
1922.00,-0.0005
1921.00,-0.0004
1920.00,-0.0004
1919.00,-0.0004
1918.00,-0.0004
1917.00,-0.0004
1916.00,-0.0003
1915.00,-0.0003
1914.00,-0.0003
1913.00,-0.0004
1912.00,-0.0004
1911.00,-0.0005
1910.00,-0.0005
1909.00,-0.0004
1908.00,-0.0004
1907.00,-0.0004
1906.00,-0.0005
1905.00,-0.0004
1904.00,-0.0004
1903.00,-0.0003
1902.00,-0.0002
1901.00,-0.0001
1900.00,-0.0000
1899.00,0.0000
1898.00,0.0001
1897.00,0.0001
1896.00,0.0001
1895.00,-0.0000
1894.00,-0.0001
1893.00,-0.0001
1892.00,-0.0001
1891.00,0.0000
1890.00,0.0001
1889.00,0.0001
1888.00,0.0001
1887.00,0.0000
1886.00,-0.0000
1885.00,-0.0001
1884.00,-0.0001
1883.00,-0.0001
1882.00,-0.0000
1881.00,0.0001
1880.00,0.0002
1879.00,0.0002
1878.00,0.0001
1877.00,0.0001
1876.00,-0.0000
1875.00,-0.0001
1874.00,-0.0002
1873.00,-0.0002
1872.00,-0.0001
1871.00,-0.0000
1870.00,0.0000
1869.00,0.0000
1868.00,0.0000
1867.00,-0.0000
1866.00,-0.0001
1865.00,-0.0001
1864.00,-0.0001
1863.00,-0.0001
1862.00,-0.0001
1861.00,-0.0001
1860.00,-0.0001
1859.00,-0.0001
1858.00,-0.0000
1857.00,0.0000
1856.00,0.0001
1855.00,0.0001
1854.00,0.0001
1853.00,0.0001
1852.00,0.0000
1851.00,-0.0000
1850.00,-0.0000
1849.00,-0.0000
1848.00,-0.0000
1847.00,-0.0001
1846.00,-0.0001
1845.00,-0.0001
1844.00,-0.0000
1843.00,0.0001
1842.00,0.0001
1841.00,0.0002
1840.00,0.0002
1839.00,0.0002
1838.00,0.0002
1837.00,0.0002
1836.00,0.0002
1835.00,0.0003
1834.00,0.0003
1833.00,0.0003
1832.00,0.0003
1831.00,0.0003
1830.00,0.0002
1829.00,0.0003
1828.00,0.0003
1827.00,0.0003
1826.00,0.0003
1825.00,0.0003
1824.00,0.0003
1823.00,0.0003
1822.00,0.0004
1821.00,0.0004
1820.00,0.0003
1819.00,0.0002
1818.00,0.0001
1817.00,-0.0000
1816.00,-0.0000
1815.00,-0.0000
1814.00,0.0000
1813.00,0.0000
1812.00,0.0001
1811.00,0.0002
1810.00,0.0002
1809.00,0.0003
1808.00,0.0004
1807.00,0.0004
1806.00,0.0004
1805.00,0.0004
1804.00,0.0004
1803.00,0.0004
1802.00,0.0004
1801.00,0.0004
1800.00,0.0005
1799.00,0.0005
1798.00,0.0005
1797.00,0.0005
1796.00,0.0006
1795.00,0.0006
1794.00,0.0006
1793.00,0.0006
1792.00,0.0007
1791.00,0.0007
1790.00,0.0006
1789.00,0.0007
1788.00,0.0007
1787.00,0.0007
1786.00,0.0008
1785.00,0.0008
1784.00,0.0008
1783.00,0.0008
1782.00,0.0008
1781.00,0.0008
1780.00,0.0008
1779.00,0.0008
1778.00,0.0007
1777.00,0.0007
1776.00,0.0007
1775.00,0.0007
1774.00,0.0008
1773.00,0.0008
1772.00,0.0009
1771.00,0.0009
1770.00,0.0009
1769.00,0.0009
1768.00,0.0009
1767.00,0.0008
1766.00,0.0009
1765.00,0.0009
1764.00,0.0010
1763.00,0.0010
1762.00,0.0010
1761.00,0.0010
1760.00,0.0011
1759.00,0.0011
1758.00,0.0011
1757.00,0.0012
1756.00,0.0012
1755.00,0.0012
1754.00,0.0012
1753.00,0.0012
1752.00,0.0013
1751.00,0.0014
1750.00,0.0014
1749.00,0.0014
1748.00,0.0014
1747.00,0.0014
1746.00,0.0013
1745.00,0.0013
1744.00,0.0013
1743.00,0.0013
1742.00,0.0014
1741.00,0.0014
1740.00,0.0015
1739.00,0.0015
1738.00,0.0015
1737.00,0.0015
1736.00,0.0015
1735.00,0.0015
1734.00,0.0015
1733.00,0.0015
1732.00,0.0015
1731.00,0.0015
1730.00,0.0015
1729.00,0.0016
1728.00,0.0016
1727.00,0.0016
1726.00,0.0017
1725.00,0.0017
1724.00,0.0018
1723.00,0.0019
1722.00,0.0019
1721.00,0.0019
1720.00,0.0019
1719.00,0.0019
1718.00,0.0019
1717.00,0.0019
1716.00,0.0019
1715.00,0.0019
1714.00,0.0019
1713.00,0.0019
1712.00,0.0019
1711.00,0.0019
1710.00,0.0019
1709.00,0.0019
1708.00,0.0019
1707.00,0.0019
1706.00,0.0019
1705.00,0.0019
1704.00,0.0019
1703.00,0.0019
1702.00,0.0019
1701.00,0.0019
1700.00,0.0020
1699.00,0.0019
1698.00,0.0019
1697.00,0.0019
1696.00,0.0020
1695.00,0.0020
1694.00,0.0020
1693.00,0.0020
1692.00,0.0020
1691.00,0.0020
1690.00,0.0020
1689.00,0.0021
1688.00,0.0021
1687.00,0.0021
1686.00,0.0020
1685.00,0.0019
1684.00,0.0019
1683.00,0.0019
1682.00,0.0020
1681.00,0.0021
1680.00,0.0021
1679.00,0.0021
1678.00,0.0021
1677.00,0.0021
1676.00,0.0021
1675.00,0.0022
1674.00,0.0021
1673.00,0.0021
1672.00,0.0022
1671.00,0.0021
1670.00,0.0021
1669.00,0.0021
1668.00,0.0022
1667.00,0.0022
1666.00,0.0022
1665.00,0.0022
1664.00,0.0022
1663.00,0.0023
1662.00,0.0023
1661.00,0.0024
1660.00,0.0024
1659.00,0.0024
1658.00,0.0024
1657.00,0.0024
1656.00,0.0025
1655.00,0.0026
1654.00,0.0026
1653.00,0.0025
1652.00,0.0026
1651.00,0.0026
1650.00,0.0026
1649.00,0.0027
1648.00,0.0027
1647.00,0.0027
1646.00,0.0028
1645.00,0.0028
1644.00,0.0029
1643.00,0.0029
1642.00,0.0029
1641.00,0.0030
1640.00,0.0030
1639.00,0.0030
1638.00,0.0030
1637.00,0.0031
1636.00,0.0031
1635.00,0.0031
1634.00,0.0030
1633.00,0.0031
1632.00,0.0031
1631.00,0.0031
1630.00,0.0030
1629.00,0.0030
1628.00,0.0029
1627.00,0.0028
1626.00,0.0028
1625.00,0.0028
1624.00,0.0028
1623.00,0.0028
1622.00,0.0028
1621.00,0.0028
1620.00,0.0027
1619.00,0.0027
1618.00,0.0026
1617.00,0.0026
1616.00,0.0025
1615.00,0.0025
1614.00,0.0026
1613.00,0.0026
1612.00,0.0026
1611.00,0.0026
1610.00,0.0026
1609.00,0.0026
1608.00,0.0026
1607.00,0.0026
1606.00,0.0026
1605.00,0.0026
1604.00,0.0026
1603.00,0.0026
1602.00,0.0026
1601.00,0.0026
1600.00,0.0026
1599.00,0.0026
1598.00,0.0026
1597.00,0.0026
1596.00,0.0026
1595.00,0.0026
1594.00,0.0026
1593.00,0.0027
1592.00,0.0027
1591.00,0.0027
1590.00,0.0027
1589.00,0.0028
1588.00,0.0028
1587.00,0.0028
1586.00,0.0028
1585.00,0.0027
1584.00,0.0028
1583.00,0.0028
1582.00,0.0028
1581.00,0.0029
1580.00,0.0029
1579.00,0.0029
1578.00,0.0029
1577.00,0.0030
1576.00,0.0030
1575.00,0.0030
1574.00,0.0030
1573.00,0.0031
1572.00,0.0031
1571.00,0.0031
1570.00,0.0031
1569.00,0.0031
1568.00,0.0031
1567.00,0.0032
1566.00,0.0032
1565.00,0.0032
1564.00,0.0031
1563.00,0.0031
1562.00,0.0031
1561.00,0.0032
1560.00,0.0033
1559.00,0.0032
1558.00,0.0031
1557.00,0.0031
1556.00,0.0031
1555.00,0.0032
1554.00,0.0032
1553.00,0.0032
1552.00,0.0033
1551.00,0.0033
1550.00,0.0033
1549.00,0.0033
1548.00,0.0034
1547.00,0.0034
1546.00,0.0034
1545.00,0.0034
1544.00,0.0035
1543.00,0.0035
1542.00,0.0036
1541.00,0.0036
1540.00,0.0036
1539.00,0.0036
1538.00,0.0036
1537.00,0.0036
1536.00,0.0036
1535.00,0.0036
1534.00,0.0035
1533.00,0.0035
1532.00,0.0035
1531.00,0.0035
1530.00,0.0035
1529.00,0.0036
1528.00,0.0036
1527.00,0.0036
1526.00,0.0036
1525.00,0.0037
1524.00,0.0038
1523.00,0.0038
1522.00,0.0038
1521.00,0.0039
1520.00,0.0039
1519.00,0.0040
1518.00,0.0040
1517.00,0.0041
1516.00,0.0043
1515.00,0.0043
1514.00,0.0044
1513.00,0.0044
1512.00,0.0045
1511.00,0.0045
1510.00,0.0046
1509.00,0.0047
1508.00,0.0049
1507.00,0.0050
1506.00,0.0051
1505.00,0.0053
1504.00,0.0054
1503.00,0.0055
1502.00,0.0056
1501.00,0.0058
1500.00,0.0060
1499.00,0.0062
1498.00,0.0063
1497.00,0.0065
1496.00,0.0067
1495.00,0.0069
1494.00,0.0071
1493.00,0.0074
1492.00,0.0078
1491.00,0.0081
1490.00,0.0084
1489.00,0.0089
1488.00,0.0094
1487.00,0.0099
1486.00,0.0104
1485.00,0.0110
1484.00,0.0117
1483.00,0.0123
1482.00,0.0131
1481.00,0.0142
1480.00,0.0153
1479.00,0.0165
1478.00,0.0180
1477.00,0.0201
1476.00,0.0227
1475.00,0.0259
1474.00,0.0300
1473.00,0.0359
1472.00,0.0427
1471.00,0.0494
1470.00,0.0560
1469.00,0.0629
1468.00,0.0705
1467.00,0.0788
1466.00,0.0883
1465.00,0.0985
1464.00,0.1073
1463.00,0.1133
1462.00,0.1171
1461.00,0.1194
1460.00,0.1209
1459.00,0.1216
1458.00,0.1218
1457.00,0.1215
1456.00,0.1206
1455.00,0.1191
1454.00,0.1173
1453.00,0.1149
1452.00,0.1117
1451.00,0.1074
1450.00,0.1019
1449.00,0.0945
1448.00,0.0854
1447.00,0.0759
1446.00,0.0674
1445.00,0.0602
1444.00,0.0542
1443.00,0.0494
1442.00,0.0457
1441.00,0.0433
1440.00,0.0419
1439.00,0.0415
1438.00,0.0419
1437.00,0.0425
1436.00,0.0419
1435.00,0.0396
1434.00,0.0360
1433.00,0.0315
1432.00,0.0268
1431.00,0.0227
1430.00,0.0195
1429.00,0.0172
1428.00,0.0155
1427.00,0.0144
1426.00,0.0137
1425.00,0.0130
1424.00,0.0124
1423.00,0.0121
1422.00,0.0118
1421.00,0.0116
1420.00,0.0112
1419.00,0.0110
1418.00,0.0108
1417.00,0.0106
1416.00,0.0103
1415.00,0.0102
1414.00,0.0101
1413.00,0.0100
1412.00,0.0099
1411.00,0.0099
1410.00,0.0098
1409.00,0.0098
1408.00,0.0097
1407.00,0.0097
1406.00,0.0098
1405.00,0.0098
1404.00,0.0098
1403.00,0.0099
1402.00,0.0101
1401.00,0.0103
1400.00,0.0104
1399.00,0.0105
1398.00,0.0108
1397.00,0.0110
1396.00,0.0113
1395.00,0.0117
1394.00,0.0122
1393.00,0.0127
1392.00,0.0133
1391.00,0.0141
1390.00,0.0152
1389.00,0.0166
1388.00,0.0187
1387.00,0.0218
1386.00,0.0260
1385.00,0.0316
1384.00,0.0395
1383.00,0.0507
1382.00,0.0661
1381.00,0.0862
1380.00,0.1117
1379.00,0.1414
1378.00,0.1711
1377.00,0.1940
1376.00,0.2030
1375.00,0.1941
1374.00,0.1700
1373.00,0.1399
1372.00,0.1119
1371.00,0.0887
1370.00,0.0703
1369.00,0.0565
1368.00,0.0471
1367.00,0.0413
1366.00,0.0382
1365.00,0.0370
1364.00,0.0373
1363.00,0.0388
1362.00,0.0411
1361.00,0.0436
1360.00,0.0455
1359.00,0.0461
1358.00,0.0449
1357.00,0.0422
1356.00,0.0383
1355.00,0.0339
1354.00,0.0297
1353.00,0.0261
1352.00,0.0232
1351.00,0.0208
1350.00,0.0190
1349.00,0.0174
1348.00,0.0161
1347.00,0.0150
1346.00,0.0141
1345.00,0.0133
1344.00,0.0127
1343.00,0.0122
1342.00,0.0118
1341.00,0.0115
1340.00,0.0112
1339.00,0.0111
1338.00,0.0109
1337.00,0.0109
1336.00,0.0109
1335.00,0.0111
1334.00,0.0114
1333.00,0.0119
1332.00,0.0123
1331.00,0.0127
1330.00,0.0129
1329.00,0.0127
1328.00,0.0124
1327.00,0.0118
1326.00,0.0112
1325.00,0.0105
1324.00,0.0100
1323.00,0.0095
1322.00,0.0091
1321.00,0.0088
1320.00,0.0086
1319.00,0.0083
1318.00,0.0082
1317.00,0.0080
1316.00,0.0080
1315.00,0.0079
1314.00,0.0079
1313.00,0.0078
1312.00,0.0079
1311.00,0.0080
1310.00,0.0083
1309.00,0.0087
1308.00,0.0094
1307.00,0.0101
1306.00,0.0109
1305.00,0.0115
1304.00,0.0118
1303.00,0.0117
1302.00,0.0115
1301.00,0.0113
1300.00,0.0113
1299.00,0.0114
1298.00,0.0117
1297.00,0.0118
1296.00,0.0118
1295.00,0.0116
1294.00,0.0112
1293.00,0.0106
1292.00,0.0101
1291.00,0.0096
1290.00,0.0091
1289.00,0.0088
1288.00,0.0084
1287.00,0.0081
1286.00,0.0078
1285.00,0.0076
1284.00,0.0075
1283.00,0.0074
1282.00,0.0073
1281.00,0.0072
1280.00,0.0071
1279.00,0.0070
1278.00,0.0070
1277.00,0.0070
1276.00,0.0070
1275.00,0.0070
1274.00,0.0070
1273.00,0.0070
1272.00,0.0069
1271.00,0.0069
1270.00,0.0070
1269.00,0.0071
1268.00,0.0072
1267.00,0.0073
1266.00,0.0075
1265.00,0.0076
1264.00,0.0078
1263.00,0.0081
1262.00,0.0083
1261.00,0.0086
1260.00,0.0089
1259.00,0.0094
1258.00,0.0099
1257.00,0.0103
1256.00,0.0106
1255.00,0.0105
1254.00,0.0102
1253.00,0.0096
1252.00,0.0090
1251.00,0.0085
1250.00,0.0080
1249.00,0.0077
1248.00,0.0075
1247.00,0.0073
1246.00,0.0072
1245.00,0.0070
1244.00,0.0069
1243.00,0.0068
1242.00,0.0067
1241.00,0.0066
1240.00,0.0065
