Created as New Dataset,Sample 004 By Administrator Date Wednesday, September 03 2025
cm-1,A
2611.00,0.0041
2610.00,0.0041
2609.00,0.0040
2608.00,0.0040
2607.00,0.0039
2606.00,0.0038
2605.00,0.0037
2604.00,0.0036
2603.00,0.0036
2602.00,0.0035
2601.00,0.0035
2600.00,0.0035
2599.00,0.0035
2598.00,0.0035
2597.00,0.0035
2596.00,0.0034
2595.00,0.0034
2594.00,0.0035
2593.00,0.0035
2592.00,0.0036
2591.00,0.0037
2590.00,0.0038
2589.00,0.0038
2588.00,0.0039
2587.00,0.0039
2586.00,0.0040
2585.00,0.0041
2584.00,0.0041
2583.00,0.0042
2582.00,0.0041
2581.00,0.0041
2580.00,0.0039
2579.00,0.0038
2578.00,0.0037
2577.00,0.0036
2576.00,0.0035
2575.00,0.0035
2574.00,0.0034
2573.00,0.0033
2572.00,0.0032
2571.00,0.0032
2570.00,0.0031
2569.00,0.0031
2568.00,0.0030
2567.00,0.0030
2566.00,0.0029
2565.00,0.0029
2564.00,0.0029
2563.00,0.0028
2562.00,0.0028
2561.00,0.0027
2560.00,0.0026
2559.00,0.0026
2558.00,0.0026
2557.00,0.0025
2556.00,0.0025
2555.00,0.0024
2554.00,0.0024
2553.00,0.0024
2552.00,0.0024
2551.00,0.0024
2550.00,0.0024
2549.00,0.0024
2548.00,0.0023
2547.00,0.0022
2546.00,0.0022
2545.00,0.0022
2544.00,0.0022
2543.00,0.0022
2542.00,0.0022
2541.00,0.0022
2540.00,0.0022
2539.00,0.0021
2538.00,0.0021
2537.00,0.0021
2536.00,0.0021
2535.00,0.0021
2534.00,0.0021
2533.00,0.0020
2532.00,0.0020
2531.00,0.0020
2530.00,0.0020
2529.00,0.0019
2528.00,0.0019
2527.00,0.0018
2526.00,0.0018
2525.00,0.0017
2524.00,0.0017
2523.00,0.0017
2522.00,0.0017
2521.00,0.0017
2520.00,0.0017
2519.00,0.0017
2518.00,0.0017
2517.00,0.0016
2516.00,0.0016
2515.00,0.0015
2514.00,0.0015
2513.00,0.0014
2512.00,0.0014
2511.00,0.0014
2510.00,0.0014
2509.00,0.0015
2508.00,0.0015
2507.00,0.0015
2506.00,0.0014
2505.00,0.0013
2504.00,0.0013
2503.00,0.0013
2502.00,0.0013
2501.00,0.0014
2500.00,0.0014
2499.00,0.0014
2498.00,0.0014
2497.00,0.0015
2496.00,0.0015
2495.00,0.0015
2494.00,0.0015
2493.00,0.0014
2492.00,0.0014
2491.00,0.0014
2490.00,0.0014
2489.00,0.0014
2488.00,0.0015
2487.00,0.0014
2486.00,0.0014
2485.00,0.0014
2484.00,0.0014
2483.00,0.0014
2482.00,0.0013
2481.00,0.0013
2480.00,0.0013
2479.00,0.0013
2478.00,0.0013
2477.00,0.0013
2476.00,0.0013
2475.00,0.0013
2474.00,0.0013
2473.00,0.0012
2472.00,0.0012
2471.00,0.0012
2470.00,0.0012
2469.00,0.0012
2468.00,0.0012
2467.00,0.0012
2466.00,0.0013
2465.00,0.0013
2464.00,0.0014
2463.00,0.0014
2462.00,0.0014
2461.00,0.0014
2460.00,0.0014
2459.00,0.0014
2458.00,0.0014
2457.00,0.0015
2456.00,0.0015
2455.00,0.0015
2454.00,0.0014
2453.00,0.0014
2452.00,0.0013
2451.00,0.0013
2450.00,0.0014
2449.00,0.0014
2448.00,0.0015
2447.00,0.0015
2446.00,0.0015
2445.00,0.0014
2444.00,0.0014
2443.00,0.0013
2442.00,0.0013
2441.00,0.0013
2440.00,0.0014
2439.00,0.0014
2438.00,0.0014
2437.00,0.0014
2436.00,0.0014
2435.00,0.0014
2434.00,0.0015
2433.00,0.0015
2432.00,0.0015
2431.00,0.0015
2430.00,0.0015
2429.00,0.0015
2428.00,0.0015
2427.00,0.0014
2426.00,0.0014
2425.00,0.0014
2424.00,0.0014
2423.00,0.0014
2422.00,0.0014
2421.00,0.0013
2420.00,0.0012
2419.00,0.0012
2418.00,0.0012
2417.00,0.0013
2416.00,0.0013
2415.00,0.0014
2414.00,0.0014
2413.00,0.0014
2412.00,0.0014
2411.00,0.0014
2410.00,0.0014
2409.00,0.0014
2408.00,0.0013
2407.00,0.0012
2406.00,0.0012
2405.00,0.0012
2404.00,0.0012
2403.00,0.0012
2402.00,0.0012
2401.00,0.0012
2400.00,0.0012
2399.00,0.0012
2398.00,0.0012
2397.00,0.0011
2396.00,0.0011
2395.00,0.0011
2394.00,0.0011
2393.00,0.0011
2392.00,0.0011
2391.00,0.0011
2390.00,0.0011
2389.00,0.0011
2388.00,0.0011
2387.00,0.0011
2386.00,0.0010
2385.00,0.0009
2384.00,0.0009
2383.00,0.0008
2382.00,0.0008
2381.00,0.0008
2380.00,0.0008
2379.00,0.0008
2378.00,0.0007
2377.00,0.0007
2376.00,0.0007
2375.00,0.0007
2374.00,0.0007
2373.00,0.0007
2372.00,0.0008
2371.00,0.0008
2370.00,0.0007
2369.00,0.0007
2368.00,0.0006
2367.00,0.0006
2366.00,0.0006
2365.00,0.0006
2364.00,0.0007
2363.00,0.0007
2362.00,0.0008
2361.00,0.0008
2360.00,0.0007
2359.00,0.0007
2358.00,0.0007
2357.00,0.0008
2356.00,0.0008
2355.00,0.0008
2354.00,0.0008
2353.00,0.0008
2352.00,0.0008
2351.00,0.0008
2350.00,0.0008
2349.00,0.0008
2348.00,0.0009
2347.00,0.0009
2346.00,0.0009
2345.00,0.0009
2344.00,0.0009
2343.00,0.0009
2342.00,0.0010
2341.00,0.0010
2340.00,0.0011
2339.00,0.0011
2338.00,0.0011
2337.00,0.0010
2336.00,0.0010
2335.00,0.0009
2334.00,0.0009
2333.00,0.0009
2332.00,0.0010
2331.00,0.0011
2330.00,0.0012
2329.00,0.0012
2328.00,0.0013
2327.00,0.0016
2326.00,0.0018
2325.00,0.0021
2324.00,0.0022
2323.00,0.0022
2322.00,0.0021
2321.00,0.0020
2320.00,0.0019
2319.00,0.0018
2318.00,0.0018
2317.00,0.0018
2316.00,0.0017
2315.00,0.0017
2314.00,0.0017
2313.00,0.0016
2312.00,0.0015
2311.00,0.0015
2310.00,0.0014
2309.00,0.0014
2308.00,0.0014
2307.00,0.0015
2306.00,0.0015
2305.00,0.0015
2304.00,0.0015
2303.00,0.0015
2302.00,0.0015
2301.00,0.0015
2300.00,0.0016
2299.00,0.0016
2298.00,0.0016
2297.00,0.0016
2296.00,0.0017
2295.00,0.0017
2294.00,0.0018
2293.00,0.0018
2292.00,0.0019
2291.00,0.0021
2290.00,0.0021
2289.00,0.0022
2288.00,0.0023
2287.00,0.0023
2286.00,0.0023
2285.00,0.0022
2284.00,0.0022
2283.00,0.0021
2282.00,0.0020
2281.00,0.0019
2280.00,0.0018
2279.00,0.0016
2278.00,0.0016
2277.00,0.0016
2276.00,0.0017
2275.00,0.0018
2274.00,0.0018
2273.00,0.0017
2272.00,0.0015
2271.00,0.0014
2270.00,0.0014
2269.00,0.0014
2268.00,0.0015
2267.00,0.0015
2266.00,0.0014
2265.00,0.0015
2264.00,0.0016
2263.00,0.0018
2262.00,0.0020
2261.00,0.0020
2260.00,0.0020
2259.00,0.0018
2258.00,0.0016
2257.00,0.0014
2256.00,0.0013
2255.00,0.0013
2254.00,0.0013
2253.00,0.0013
2252.00,0.0013
2251.00,0.0013
2250.00,0.0011
2249.00,0.0010
2248.00,0.0010
2247.00,0.0010
2246.00,0.0011
2245.00,0.0012
2244.00,0.0012
2243.00,0.0012
2242.00,0.0013
2241.00,0.0013
2240.00,0.0013
2239.00,0.0014
2238.00,0.0014
2237.00,0.0013
2236.00,0.0013
2235.00,0.0012
2234.00,0.0011
2233.00,0.0010
2232.00,0.0011
2231.00,0.0012
2230.00,0.0014
2229.00,0.0015
2228.00,0.0014
2227.00,0.0012
2226.00,0.0009
2225.00,0.0009
2224.00,0.0010
2223.00,0.0011
2222.00,0.0012
2221.00,0.0012
2220.00,0.0011
2219.00,0.0009
2218.00,0.0008
2217.00,0.0008
2216.00,0.0008
2215.00,0.0009
2214.00,0.0008
2213.00,0.0006
2212.00,0.0005
2211.00,0.0006
2210.00,0.0007
2209.00,0.0009
2208.00,0.0009
2207.00,0.0008
2206.00,0.0007
2205.00,0.0006
2204.00,0.0006
2203.00,0.0007
2202.00,0.0008
2201.00,0.0010
2200.00,0.0012
2199.00,0.0014
2198.00,0.0014
2197.00,0.0014
2196.00,0.0014
2195.00,0.0013
2194.00,0.0012
2193.00,0.0011
2192.00,0.0011
2191.00,0.0010
2190.00,0.0010
2189.00,0.0010
2188.00,0.0011
2187.00,0.0012
2186.00,0.0013
2185.00,0.0014
2184.00,0.0015
2183.00,0.0013
2182.00,0.0010
2181.00,0.0008
2180.00,0.0007
2179.00,0.0008
2178.00,0.0009
2177.00,0.0009
2176.00,0.0007
2175.00,0.0004
2174.00,0.0004
2173.00,0.0007
2172.00,0.0011
2171.00,0.0014
2170.00,0.0016
2169.00,0.0017
2168.00,0.0019
2167.00,0.0021
2166.00,0.0024
2165.00,0.0025
2164.00,0.0026
2163.00,0.0026
2162.00,0.0025
2161.00,0.0022
2160.00,0.0013
2159.00,-0.0000
2158.00,-0.0013
2157.00,-0.0020
2156.00,-0.0021
2155.00,-0.0019
2154.00,-0.0016
2153.00,-0.0013
2152.00,-0.0010
2151.00,-0.0007
2150.00,-0.0005
2149.00,-0.0004
2148.00,-0.0003
2147.00,-0.0003
2146.00,-0.0002
2145.00,-0.0001
2144.00,-0.0002
2143.00,-0.0005
2142.00,-0.0007
2141.00,-0.0008
2140.00,-0.0008
2139.00,-0.0005
2138.00,-0.0003
2137.00,-0.0001
2136.00,-0.0001
2135.00,-0.0003
2134.00,-0.0005
2133.00,-0.0007
2132.00,-0.0006
2131.00,-0.0005
2130.00,-0.0004
2129.00,-0.0002
2128.00,0.0000
2127.00,0.0002
2126.00,0.0003
2125.00,0.0003
2124.00,0.0003
2123.00,0.0003
2122.00,0.0002
2121.00,0.0001
2120.00,0.0001
2119.00,0.0002
2118.00,0.0003
2117.00,0.0004
2116.00,0.0005
2115.00,0.0006
2114.00,0.0008
2113.00,0.0009
2112.00,0.0010
2111.00,0.0010
2110.00,0.0008
2109.00,0.0007
2108.00,0.0006
2107.00,0.0005
2106.00,0.0004
2105.00,0.0004
2104.00,0.0004
2103.00,0.0004
2102.00,0.0005
2101.00,0.0007
2100.00,0.0009
2099.00,0.0011
2098.00,0.0010
2097.00,0.0008
2096.00,0.0004
2095.00,0.0001
2094.00,-0.0000
2093.00,0.0001
2092.00,0.0003
2091.00,0.0005
2090.00,0.0005
2089.00,0.0004
2088.00,0.0003
2087.00,0.0002
2086.00,0.0002
2085.00,0.0002
2084.00,0.0002
2083.00,0.0003
2082.00,0.0005
2081.00,0.0007
2080.00,0.0008
2079.00,0.0007
2078.00,0.0007
2077.00,0.0006
2076.00,0.0006
2075.00,0.0005
2074.00,0.0004
2073.00,0.0003
2072.00,0.0003
2071.00,0.0003
2070.00,0.0004
2069.00,0.0005
2068.00,0.0004
2067.00,0.0003
2066.00,0.0002
2065.00,0.0001
2064.00,0.0001
2063.00,0.0003
2062.00,0.0005
2061.00,0.0008
2060.00,0.0009
2059.00,0.0009
2058.00,0.0008
2057.00,0.0009
2056.00,0.0009
2055.00,0.0009
2054.00,0.0009
2053.00,0.0011
2052.00,0.0015
2051.00,0.0017
2050.00,0.0017
2049.00,0.0015
2048.00,0.0012
2047.00,0.0010
2046.00,0.0009
2045.00,0.0008
2044.00,0.0007
2043.00,0.0005
2042.00,0.0005
2041.00,0.0006
2040.00,0.0008
2039.00,0.0009
2038.00,0.0009
2037.00,0.0007
2036.00,0.0005
2035.00,0.0002
2034.00,-0.0000
2033.00,-0.0003
2032.00,-0.0005
2031.00,-0.0007
2030.00,-0.0007
2029.00,-0.0006
2028.00,-0.0004
2027.00,-0.0001
2026.00,0.0000
2025.00,-0.0000
2024.00,-0.0003
2023.00,-0.0006
2022.00,-0.0010
2021.00,-0.0012
2020.00,-0.0012
2019.00,-0.0010
2018.00,-0.0008
2017.00,-0.0007
2016.00,-0.0006
2015.00,-0.0007
2014.00,-0.0008
2013.00,-0.0009
2012.00,-0.0007
2011.00,-0.0003
2010.00,0.0002
2009.00,0.0005
2008.00,0.0002
2007.00,-0.0004
2006.00,-0.0010
2005.00,-0.0011
2004.00,-0.0011
2003.00,-0.0010
2002.00,-0.0010
2001.00,-0.0010
2000.00,-0.0009
1999.00,-0.0007
1998.00,-0.0004
1997.00,-0.0002
1996.00,-0.0003
1995.00,-0.0006
1994.00,-0.0008
1993.00,-0.0009
1992.00,-0.0007
1991.00,-0.0005
1990.00,-0.0005
1989.00,-0.0004
1988.00,-0.0004
1987.00,-0.0003
1986.00,-0.0001
1985.00,0.0002
1984.00,0.0005
1983.00,0.0007
1982.00,0.0009
1981.00,0.0011
1980.00,0.0011
1979.00,0.0009
1978.00,0.0004
1977.00,0.0000
1976.00,-0.0002
1975.00,-0.0004
1974.00,-0.0007
1973.00,-0.0008
1972.00,-0.0009
1971.00,-0.0009
1970.00,-0.0009
1969.00,-0.0008
1968.00,-0.0008
1967.00,-0.0009
1966.00,-0.0012
1965.00,-0.0013
1964.00,-0.0012
1963.00,-0.0011
1962.00,-0.0009
1961.00,-0.0008
1960.00,-0.0009
1959.00,-0.0011
1958.00,-0.0013
1957.00,-0.0014
1956.00,-0.0013
1955.00,-0.0012
1954.00,-0.0011
1953.00,-0.0010
1952.00,-0.0009
1951.00,-0.0010
1950.00,-0.0012
1949.00,-0.0013
1948.00,-0.0012
1947.00,-0.0011
1946.00,-0.0010
1945.00,-0.0010
1944.00,-0.0010
1943.00,-0.0011
1942.00,-0.0011
1941.00,-0.0010
1940.00,-0.0009
1939.00,-0.0007
1938.00,-0.0006
1937.00,-0.0005
1936.00,-0.0004
1935.00,-0.0004
1934.00,-0.0004
1933.00,-0.0004
1932.00,-0.0005
1931.00,-0.0006
1930.00,-0.0006
1929.00,-0.0005
1928.00,-0.0003
1927.00,-0.0003
1926.00,-0.0003
1925.00,-0.0003
1924.00,-0.0002
1923.00,-0.0001
1922.00,-0.0001
1921.00,-0.0001
1920.00,-0.0002
1919.00,-0.0003
1918.00,-0.0002
1917.00,0.0000
1916.00,0.0002
1915.00,0.0003
1914.00,0.0002
1913.00,0.0001
1912.00,0.0001
1911.00,0.0002
1910.00,0.0002
1909.00,0.0001
1908.00,0.0001
1907.00,-0.0000
1906.00,-0.0000
1905.00,-0.0000
1904.00,0.0000
1903.00,0.0001
1902.00,0.0001
1901.00,0.0002
1900.00,0.0003
1899.00,0.0004
1898.00,0.0004
1897.00,0.0004
1896.00,0.0003
1895.00,0.0002
1894.00,0.0001
1893.00,0.0001
1892.00,0.0001
1891.00,0.0002
1890.00,0.0002
1889.00,0.0003
1888.00,0.0003
1887.00,0.0002
1886.00,0.0001
1885.00,-0.0000
1884.00,-0.0000
1883.00,-0.0000
1882.00,-0.0000
1881.00,-0.0000
1880.00,-0.0000
1879.00,-0.0000
1878.00,0.0000
1877.00,0.0001
1876.00,0.0002
1875.00,0.0003
1874.00,0.0003
1873.00,0.0003
1872.00,0.0003
1871.00,0.0003
1870.00,0.0003
1869.00,0.0004
1868.00,0.0005
1867.00,0.0005
1866.00,0.0004
1865.00,0.0004
1864.00,0.0003
1863.00,0.0003
1862.00,0.0003
1861.00,0.0004
1860.00,0.0005
1859.00,0.0006
1858.00,0.0006
1857.00,0.0006
1856.00,0.0006
1855.00,0.0006
1854.00,0.0006
1853.00,0.0006
1852.00,0.0005
1851.00,0.0005
1850.00,0.0005
1849.00,0.0006
1848.00,0.0006
1847.00,0.0005
1846.00,0.0005
1845.00,0.0005
1844.00,0.0005
1843.00,0.0005
1842.00,0.0005
1841.00,0.0005
1840.00,0.0005
1839.00,0.0005
1838.00,0.0005
1837.00,0.0006
1836.00,0.0007
1835.00,0.0007
1834.00,0.0007
1833.00,0.0007
1832.00,0.0007
1831.00,0.0007
1830.00,0.0007
1829.00,0.0007
1828.00,0.0007
1827.00,0.0007
1826.00,0.0007
1825.00,0.0006
1824.00,0.0007
1823.00,0.0007
1822.00,0.0007
1821.00,0.0006
1820.00,0.0006
1819.00,0.0005
1818.00,0.0004
1817.00,0.0003
1816.00,0.0003
1815.00,0.0004
1814.00,0.0005
1813.00,0.0006
1812.00,0.0007
1811.00,0.0007
1810.00,0.0008
1809.00,0.0008
1808.00,0.0008
1807.00,0.0008
1806.00,0.0008
1805.00,0.0007
1804.00,0.0007
1803.00,0.0007
1802.00,0.0007
1801.00,0.0007
1800.00,0.0007
1799.00,0.0008
1798.00,0.0008
1797.00,0.0009
1796.00,0.0008
1795.00,0.0008
1794.00,0.0008
1793.00,0.0009
1792.00,0.0010
1791.00,0.0011
1790.00,0.0011
1789.00,0.0010
1788.00,0.0010
1787.00,0.0011
1786.00,0.0011
1785.00,0.0012
1784.00,0.0012
1783.00,0.0012
1782.00,0.0012
1781.00,0.0012
1780.00,0.0012
1779.00,0.0012
1778.00,0.0012
1777.00,0.0011
1776.00,0.0011
1775.00,0.0010
1774.00,0.0010
1773.00,0.0010
1772.00,0.0012
1771.00,0.0013
1770.00,0.0014
1769.00,0.0014
1768.00,0.0014
1767.00,0.0014
1766.00,0.0014
1765.00,0.0014
1764.00,0.0015
1763.00,0.0016
1762.00,0.0017
1761.00,0.0017
1760.00,0.0017
1759.00,0.0016
1758.00,0.0016
1757.00,0.0017
1756.00,0.0018
1755.00,0.0019
1754.00,0.0020
1753.00,0.0021
1752.00,0.0022
1751.00,0.0023
1750.00,0.0024
1749.00,0.0025
1748.00,0.0026
1747.00,0.0027
1746.00,0.0027
1745.00,0.0028
1744.00,0.0028
1743.00,0.0028
1742.00,0.0029
1741.00,0.0029
1740.00,0.0030
1739.00,0.0031
1738.00,0.0031
1737.00,0.0031
1736.00,0.0031
1735.00,0.0032
1734.00,0.0033
1733.00,0.0034
1732.00,0.0035
1731.00,0.0035
1730.00,0.0035
1729.00,0.0035
1728.00,0.0035
1727.00,0.0035
1726.00,0.0035
1725.00,0.0035
1724.00,0.0035
1723.00,0.0036
1722.00,0.0035
1721.00,0.0035
1720.00,0.0035
1719.00,0.0034
1718.00,0.0032
1717.00,0.0032
1716.00,0.0033
1715.00,0.0033
1714.00,0.0034
1713.00,0.0034
1712.00,0.0034
1711.00,0.0033
1710.00,0.0033
1709.00,0.0034
1708.00,0.0034
1707.00,0.0035
1706.00,0.0035
1705.00,0.0035
1704.00,0.0036
1703.00,0.0036
1702.00,0.0037
1701.00,0.0039
1700.00,0.0041
1699.00,0.0042
1698.00,0.0042
1697.00,0.0044
1696.00,0.0047
1695.00,0.0051
1694.00,0.0053
1693.00,0.0055
1692.00,0.0056
1691.00,0.0058
1690.00,0.0061
1689.00,0.0063
1688.00,0.0065
1687.00,0.0067
1686.00,0.0069
1685.00,0.0071
1684.00,0.0074
1683.00,0.0076
1682.00,0.0078
1681.00,0.0080
1680.00,0.0082
1679.00,0.0084
1678.00,0.0086
1677.00,0.0088
1676.00,0.0090
1675.00,0.0092
1674.00,0.0093
1673.00,0.0094
1672.00,0.0095
1671.00,0.0097
1670.00,0.0098
1669.00,0.0101
1668.00,0.0103
1667.00,0.0104
1666.00,0.0104
1665.00,0.0105
1664.00,0.0105
1663.00,0.0106
1662.00,0.0108
1661.00,0.0109
1660.00,0.0111
1659.00,0.0112
1658.00,0.0113
1657.00,0.0114
1656.00,0.0114
1655.00,0.0115
1654.00,0.0115
1653.00,0.0116
1652.00,0.0118
1651.00,0.0119
1650.00,0.0119
1649.00,0.0120
1648.00,0.0121
1647.00,0.0121
1646.00,0.0122
1645.00,0.0123
1644.00,0.0123
1643.00,0.0124
1642.00,0.0124
1641.00,0.0124
1640.00,0.0125
1639.00,0.0126
1638.00,0.0127
1637.00,0.0127
1636.00,0.0127
1635.00,0.0126
1634.00,0.0125
1633.00,0.0124
1632.00,0.0124
1631.00,0.0123
1630.00,0.0123
1629.00,0.0122
1628.00,0.0121
1627.00,0.0121
1626.00,0.0120
1625.00,0.0120
1624.00,0.0119
1623.00,0.0118
1622.00,0.0117
1621.00,0.0116
1620.00,0.0115
1619.00,0.0115
1618.00,0.0114
1617.00,0.0114
1616.00,0.0114
1615.00,0.0114
1614.00,0.0114
1613.00,0.0113
1612.00,0.0113
1611.00,0.0113
1610.00,0.0113
1609.00,0.0113
1608.00,0.0113
1607.00,0.0112
1606.00,0.0112
1605.00,0.0112
1604.00,0.0112
1603.00,0.0112
1602.00,0.0112
1601.00,0.0112
1600.00,0.0112
1599.00,0.0112
1598.00,0.0112
1597.00,0.0112
1596.00,0.0112
1595.00,0.0112
1594.00,0.0112
1593.00,0.0113
1592.00,0.0113
1591.00,0.0113
1590.00,0.0114
1589.00,0.0115
1588.00,0.0116
1587.00,0.0118
1586.00,0.0119
1585.00,0.0121
1584.00,0.0124
1583.00,0.0127
1582.00,0.0131
1581.00,0.0134
1580.00,0.0138
1579.00,0.0141
1578.00,0.0143
1577.00,0.0143
1576.00,0.0143
1575.00,0.0141
1574.00,0.0139
1573.00,0.0137
1572.00,0.0136
1571.00,0.0134
1570.00,0.0131
1569.00,0.0128
1568.00,0.0127
1567.00,0.0126
1566.00,0.0125
1565.00,0.0125
1564.00,0.0124
1563.00,0.0124
1562.00,0.0125
1561.00,0.0126
1560.00,0.0128
1559.00,0.0127
1558.00,0.0126
1557.00,0.0127
1556.00,0.0128
1555.00,0.0129
1554.00,0.0131
1553.00,0.0133
1552.00,0.0135
1551.00,0.0137
1550.00,0.0139
1549.00,0.0141
1548.00,0.0143
1547.00,0.0146
1546.00,0.0149
1545.00,0.0152
1544.00,0.0155
1543.00,0.0158
1542.00,0.0160
1541.00,0.0160
1540.00,0.0156
1539.00,0.0151
1538.00,0.0145
1537.00,0.0141
1536.00,0.0138
1535.00,0.0133
1534.00,0.0126
1533.00,0.0119
1532.00,0.0115
1531.00,0.0112
1530.00,0.0109
1529.00,0.0106
1528.00,0.0104
1527.00,0.0101
1526.00,0.0099
1525.00,0.0098
1524.00,0.0098
1523.00,0.0098
1522.00,0.0097
1521.00,0.0096
1520.00,0.0095
1519.00,0.0094
1518.00,0.0094
1517.00,0.0094
1516.00,0.0094
1515.00,0.0093
1514.00,0.0093
1513.00,0.0093
1512.00,0.0093
1511.00,0.0093
1510.00,0.0093
1509.00,0.0093
1508.00,0.0092
1507.00,0.0091
1506.00,0.0091
1505.00,0.0093
1504.00,0.0095
1503.00,0.0097
1502.00,0.0098
1501.00,0.0101
1500.00,0.0103
1499.00,0.0106
1498.00,0.0108
1497.00,0.0111
1496.00,0.0115
1495.00,0.0117
1494.00,0.0119
1493.00,0.0122
1492.00,0.0126
1491.00,0.0130
1490.00,0.0135
1489.00,0.0140
1488.00,0.0146
1487.00,0.0152
1486.00,0.0158
1485.00,0.0165
1484.00,0.0173
1483.00,0.0182
1482.00,0.0192
1481.00,0.0204
1480.00,0.0216
1479.00,0.0229
1478.00,0.0245
1477.00,0.0265
1476.00,0.0289
1475.00,0.0317
1474.00,0.0354
1473.00,0.0408
1472.00,0.0473
1471.00,0.0536
1470.00,0.0597
1469.00,0.0660
1468.00,0.0727
1467.00,0.0800
1466.00,0.0880
1465.00,0.0966
1464.00,0.1040
1463.00,0.1091
1462.00,0.1124
1461.00,0.1146
1460.00,0.1161
1459.00,0.1171
1458.00,0.1180
1457.00,0.1188
1456.00,0.1190
1455.00,0.1184
1454.00,0.1174
1453.00,0.1158
1452.00,0.1133
1451.00,0.1097
1450.00,0.1047
1449.00,0.0979
1448.00,0.0893
1447.00,0.0802
1446.00,0.0721
1445.00,0.0651
1444.00,0.0590
1443.00,0.0541
1442.00,0.0503
1441.00,0.0477
1440.00,0.0462
1439.00,0.0455
1438.00,0.0456
1437.00,0.0456
1436.00,0.0446
1435.00,0.0423
1434.00,0.0389
1433.00,0.0349
1432.00,0.0307
1431.00,0.0269
1430.00,0.0239
1429.00,0.0217
1428.00,0.0202
1427.00,0.0192
1426.00,0.0186
1425.00,0.0181
1424.00,0.0175
1423.00,0.0172
1422.00,0.0171
1421.00,0.0169
1420.00,0.0165
1419.00,0.0161
1418.00,0.0157
1417.00,0.0153
1416.00,0.0150
1415.00,0.0148
1414.00,0.0146
1413.00,0.0143
1412.00,0.0140
1411.00,0.0138
1410.00,0.0136
1409.00,0.0134
1408.00,0.0132
1407.00,0.0131
1406.00,0.0129
1405.00,0.0127
1404.00,0.0124
1403.00,0.0123
1402.00,0.0123
1401.00,0.0122
1400.00,0.0120
1399.00,0.0120
1398.00,0.0120
1397.00,0.0120
1396.00,0.0120
1395.00,0.0122
1394.00,0.0125
1393.00,0.0128
1392.00,0.0133
1391.00,0.0140
1390.00,0.0150
1389.00,0.0163
1388.00,0.0182
1387.00,0.0210
1386.00,0.0249
1385.00,0.0301
1384.00,0.0374
1383.00,0.0479
1382.00,0.0622
1381.00,0.0808
1380.00,0.1036
1379.00,0.1291
1378.00,0.1528
1377.00,0.1690
1376.00,0.1731
1375.00,0.1630
1374.00,0.1417
1373.00,0.1170
1372.00,0.0947
1371.00,0.0766
1370.00,0.0622
1369.00,0.0514
1368.00,0.0438
1367.00,0.0392
1366.00,0.0366
1365.00,0.0356
1364.00,0.0358
1363.00,0.0370
1362.00,0.0389
1361.00,0.0409
1360.00,0.0425
1359.00,0.0431
1358.00,0.0422
1357.00,0.0401
1356.00,0.0369
1355.00,0.0334
1354.00,0.0299
1353.00,0.0269
1352.00,0.0245
1351.00,0.0226
1350.00,0.0210
1349.00,0.0196
1348.00,0.0186
1347.00,0.0177
1346.00,0.0169
1345.00,0.0162
1344.00,0.0156
1343.00,0.0151
1342.00,0.0146
1341.00,0.0142
1340.00,0.0138
1339.00,0.0136
1338.00,0.0134
1337.00,0.0134
1336.00,0.0135
1335.00,0.0137
1334.00,0.0141
1333.00,0.0145
1332.00,0.0150
1331.00,0.0153
1330.00,0.0154
1329.00,0.0153
1328.00,0.0150
1327.00,0.0146
1326.00,0.0141
1325.00,0.0135
1324.00,0.0130
1323.00,0.0125
1322.00,0.0122
1321.00,0.0119
1320.00,0.0117
1319.00,0.0116
1318.00,0.0114
1317.00,0.0113
1316.00,0.0113
1315.00,0.0112
1314.00,0.0112
1313.00,0.0112
1312.00,0.0113
1311.00,0.0115
1310.00,0.0120
1309.00,0.0127
1308.00,0.0137
1307.00,0.0148
1306.00,0.0159
1305.00,0.0166
1304.00,0.0167
1303.00,0.0164
1302.00,0.0159
1301.00,0.0154
1300.00,0.0151
1299.00,0.0150
1298.00,0.0149
1297.00,0.0149
1296.00,0.0148
1295.00,0.0145
1294.00,0.0142
1293.00,0.0137
1292.00,0.0132
1291.00,0.0127
1290.00,0.0122
1289.00,0.0118
1288.00,0.0114
1287.00,0.0111
1286.00,0.0109
1285.00,0.0107
1284.00,0.0105
1283.00,0.0103
1282.00,0.0102
1281.00,0.0101
1280.00,0.0099
1279.00,0.0098
1278.00,0.0097
1277.00,0.0096
1276.00,0.0095
1275.00,0.0094
1274.00,0.0094
1273.00,0.0093
1272.00,0.0092
1271.00,0.0092
1270.00,0.0092
1269.00,0.0093
1268.00,0.0094
1267.00,0.0097
1266.00,0.0099
1265.00,0.0102
1264.00,0.0105
1263.00,0.0108
1262.00,0.0111
1261.00,0.0115
1260.00,0.0121
1259.00,0.0128
1258.00,0.0135
1257.00,0.0139
1256.00,0.0140
1255.00,0.0136
1254.00,0.0128
1253.00,0.0119
1252.00,0.0110
1251.00,0.0103
1250.00,0.0099
1249.00,0.0096
1248.00,0.0094
1247.00,0.0093
1246.00,0.0092
1245.00,0.0090
1244.00,0.0089
1243.00,0.0087
1242.00,0.0087
1241.00,0.0086
1240.00,0.0086
1239.00,0.0085
1238.00,0.0085
1237.00,0.0085
1236.00,0.0086
1235.00,0.0087
1234.00,0.0088
1233.00,0.0090
1232.00,0.0092
1231.00,0.0093
