Created as New Dataset,Sample 025 By Administrator Date Thursday, September 04 2025
cm-1,A
1231.00,0.0083
1230.00,0.0083
1229.00,0.0083
1228.00,0.0084
1227.00,0.0086
1226.00,0.0088
1225.00,0.0090
1224.00,0.0094
1223.00,0.0098
1222.00,0.0101
1221.00,0.0104
1220.00,0.0106
1219.00,0.0106
1218.00,0.0105
1217.00,0.0103
1216.00,0.0100
1215.00,0.0097
1214.00,0.0094
1213.00,0.0091
1212.00,0.0089
1211.00,0.0086
1210.00,0.0085
1209.00,0.0083
1208.00,0.0082
1207.00,0.0080
1206.00,0.0079
1205.00,0.0079
1204.00,0.0078
1203.00,0.0078
1202.00,0.0078
1201.00,0.0078
1200.00,0.0078
1199.00,0.0077
1198.00,0.0077
1197.00,0.0078
1196.00,0.0079
1195.00,0.0079
1194.00,0.0079
1193.00,0.0079
1192.00,0.0079
1191.00,0.0079
1190.00,0.0080
1189.00,0.0081
1188.00,0.0081
1187.00,0.0081
1186.00,0.0082
1185.00,0.0083
1184.00,0.0085
1183.00,0.0087
1182.00,0.0089
1181.00,0.0092
1180.00,0.0096
1179.00,0.0101
1178.00,0.0108
1177.00,0.0116
1176.00,0.0127
1175.00,0.0141
1174.00,0.0160
1173.00,0.0184
1172.00,0.0212
1171.00,0.0243
1170.00,0.0273
1169.00,0.0298
1168.00,0.0312
1167.00,0.0315
1166.00,0.0307
1165.00,0.0292
1164.00,0.0275
1163.00,0.0259
1162.00,0.0246
1161.00,0.0235
1160.00,0.0227
1159.00,0.0221
1158.00,0.0217
1157.00,0.0214
1156.00,0.0212
1155.00,0.0211
1154.00,0.0209
1153.00,0.0207
1152.00,0.0203
1151.00,0.0197
1150.00,0.0189
1149.00,0.0180
1148.00,0.0170
1147.00,0.0161
1146.00,0.0153
1145.00,0.0145
1144.00,0.0138
1143.00,0.0131
1142.00,0.0125
1141.00,0.0120
1140.00,0.0116
1139.00,0.0111
1138.00,0.0107
1137.00,0.0104
1136.00,0.0102
1135.00,0.0100
1134.00,0.0099
1133.00,0.0098
1132.00,0.0098
1131.00,0.0098
1130.00,0.0098
1129.00,0.0097
1128.00,0.0097
1127.00,0.0097
1126.00,0.0097
1125.00,0.0098
1124.00,0.0099
1123.00,0.0100
1122.00,0.0102
1121.00,0.0102
1120.00,0.0103
1119.00,0.0104
1118.00,0.0105
1117.00,0.0105
1116.00,0.0106
1115.00,0.0107
1114.00,0.0108
1113.00,0.0109
1112.00,0.0111
1111.00,0.0113
1110.00,0.0115
1109.00,0.0118
1108.00,0.0123
1107.00,0.0129
1106.00,0.0136
1105.00,0.0143
1104.00,0.0148
1103.00,0.0151
1102.00,0.0151
1101.00,0.0147
1100.00,0.0141
1099.00,0.0134
1098.00,0.0128
1097.00,0.0122
1096.00,0.0118
1095.00,0.0114
1094.00,0.0111
1093.00,0.0108
1092.00,0.0106
1091.00,0.0105
1090.00,0.0104
1089.00,0.0102
1088.00,0.0102
1087.00,0.0102
1086.00,0.0102
1085.00,0.0103
1084.00,0.0104
1083.00,0.0103
1082.00,0.0102
1081.00,0.0100
1080.00,0.0098
1079.00,0.0097
1078.00,0.0095
1077.00,0.0094
1076.00,0.0093
1075.00,0.0092
1074.00,0.0092
1073.00,0.0093
1072.00,0.0094
1071.00,0.0094
1070.00,0.0094
1069.00,0.0093
1068.00,0.0093
1067.00,0.0092
1066.00,0.0093
1065.00,0.0093
1064.00,0.0093
1063.00,0.0094
1062.00,0.0095
1061.00,0.0096
1060.00,0.0097
1059.00,0.0097
1058.00,0.0098
1057.00,0.0098
1056.00,0.0100
1055.00,0.0102
1054.00,0.0105
1053.00,0.0107
1052.00,0.0110
1051.00,0.0113
1050.00,0.0118
1049.00,0.0122
1048.00,0.0126
1047.00,0.0130
1046.00,0.0134
1045.00,0.0136
1044.00,0.0137
1043.00,0.0136
1042.00,0.0134
1041.00,0.0132
1040.00,0.0130
1039.00,0.0128
1038.00,0.0127
1037.00,0.0126
1036.00,0.0125
1035.00,0.0123
1034.00,0.0122
1033.00,0.0121
1032.00,0.0120
1031.00,0.0119
1030.00,0.0119
1029.00,0.0120
1028.00,0.0121
1027.00,0.0122
1026.00,0.0122
1025.00,0.0124
1024.00,0.0126
1023.00,0.0129
1022.00,0.0132
1021.00,0.0134
1020.00,0.0136
1019.00,0.0137
1018.00,0.0137
1017.00,0.0136
1016.00,0.0136
1015.00,0.0135
1014.00,0.0135
1013.00,0.0135
1012.00,0.0135
1011.00,0.0135
1010.00,0.0136
1009.00,0.0137
1008.00,0.0140
1007.00,0.0145
1006.00,0.0152
1005.00,0.0162
1004.00,0.0177
1003.00,0.0198
1002.00,0.0227
1001.00,0.0263
1000.00,0.0302
999.00,0.0334
998.00,0.0350
997.00,0.0343
996.00,0.0315
995.00,0.0277
994.00,0.0236
993.00,0.0202
992.00,0.0175
991.00,0.0156
990.00,0.0142
989.00,0.0133
988.00,0.0126
987.00,0.0123
986.00,0.0123
985.00,0.0125
984.00,0.0128
983.00,0.0134
982.00,0.0144
981.00,0.0159
980.00,0.0181
979.00,0.0208
978.00,0.0243
977.00,0.0283
976.00,0.0327
975.00,0.0368
974.00,0.0399
973.00,0.0410
972.00,0.0395
971.00,0.0359
970.00,0.0310
969.00,0.0261
968.00,0.0219
967.00,0.0186
966.00,0.0163
965.00,0.0145
964.00,0.0133
963.00,0.0124
962.00,0.0117
961.00,0.0111
960.00,0.0107
959.00,0.0103
958.00,0.0101
957.00,0.0099
956.00,0.0098
955.00,0.0096
954.00,0.0095
953.00,0.0094
952.00,0.0093
951.00,0.0092
950.00,0.0091
949.00,0.0091
948.00,0.0090
947.00,0.0090
946.00,0.0091
945.00,0.0093
944.00,0.0097
943.00,0.0101
942.00,0.0105
941.00,0.0108
940.00,0.0108
939.00,0.0104
938.00,0.0099
937.00,0.0092
936.00,0.0086
935.00,0.0082
934.00,0.0079
933.00,0.0077
932.00,0.0074
931.00,0.0073
930.00,0.0072
929.00,0.0071
928.00,0.0070
927.00,0.0070
926.00,0.0069
925.00,0.0069
924.00,0.0069
923.00,0.0069
922.00,0.0069
921.00,0.0068
920.00,0.0066
919.00,0.0065
918.00,0.0064
917.00,0.0065
916.00,0.0067
915.00,0.0069
914.00,0.0070
913.00,0.0071
912.00,0.0072
911.00,0.0073
910.00,0.0075
909.00,0.0078
908.00,0.0082
907.00,0.0088
906.00,0.0095
905.00,0.0106
904.00,0.0120
903.00,0.0137
902.00,0.0156
901.00,0.0172
900.00,0.0183
899.00,0.0185
898.00,0.0177
897.00,0.0161
896.00,0.0141
895.00,0.0121
894.00,0.0106
893.00,0.0096
892.00,0.0090
891.00,0.0087
890.00,0.0084
889.00,0.0083
888.00,0.0081
887.00,0.0078
886.00,0.0076
885.00,0.0074
884.00,0.0073
883.00,0.0072
882.00,0.0073
881.00,0.0074
880.00,0.0075
879.00,0.0077
878.00,0.0078
877.00,0.0078
876.00,0.0078
875.00,0.0078
874.00,0.0079
873.00,0.0079
872.00,0.0079
871.00,0.0080
870.00,0.0080
869.00,0.0080
868.00,0.0079
867.00,0.0078
866.00,0.0079
865.00,0.0080
864.00,0.0082
863.00,0.0083
862.00,0.0083
861.00,0.0083
860.00,0.0084
859.00,0.0085
858.00,0.0086
857.00,0.0087
856.00,0.0089
855.00,0.0091
854.00,0.0094
853.00,0.0097
852.00,0.0100
851.00,0.0104
850.00,0.0108
849.00,0.0113
848.00,0.0121
847.00,0.0135
846.00,0.0155
845.00,0.0185
844.00,0.0229
843.00,0.0279
842.00,0.0321
841.00,0.0335
840.00,0.0315
839.00,0.0269
838.00,0.0217
837.00,0.0176
836.00,0.0149
835.00,0.0133
834.00,0.0124
833.00,0.0117
832.00,0.0112
831.00,0.0108
830.00,0.0104
829.00,0.0103
828.00,0.0102
827.00,0.0102
826.00,0.0102
825.00,0.0102
824.00,0.0102
823.00,0.0102
822.00,0.0103
821.00,0.0105
820.00,0.0107
819.00,0.0109
818.00,0.0113
817.00,0.0119
816.00,0.0127
815.00,0.0139
814.00,0.0154
813.00,0.0174
812.00,0.0195
811.00,0.0215
810.00,0.0230
809.00,0.0235
808.00,0.0230
807.00,0.0216
806.00,0.0195
805.00,0.0174
804.00,0.0156
803.00,0.0142
802.00,0.0132
801.00,0.0125
800.00,0.0119
799.00,0.0114
798.00,0.0108
797.00,0.0103
796.00,0.0100
795.00,0.0099
794.00,0.0097
793.00,0.0096
792.00,0.0094
791.00,0.0092
790.00,0.0089
789.00,0.0085
788.00,0.0082
787.00,0.0080
786.00,0.0078
785.00,0.0077
784.00,0.0075
783.00,0.0073
782.00,0.0072
781.00,0.0071
780.00,0.0071
779.00,0.0072
778.00,0.0072
777.00,0.0071
776.00,0.0070
775.00,0.0068
774.00,0.0067
773.00,0.0067
772.00,0.0067
771.00,0.0068
770.00,0.0068
769.00,0.0070
768.00,0.0071
767.00,0.0071
766.00,0.0071
765.00,0.0071
764.00,0.0070
763.00,0.0069
762.00,0.0069
761.00,0.0069
760.00,0.0069
759.00,0.0070
758.00,0.0071
757.00,0.0072
756.00,0.0074
755.00,0.0074
754.00,0.0075
753.00,0.0076
752.00,0.0077
751.00,0.0079
750.00,0.0082
749.00,0.0085
748.00,0.0087
747.00,0.0089
746.00,0.0090
745.00,0.0091
744.00,0.0092
743.00,0.0094
742.00,0.0097
741.00,0.0100
740.00,0.0105
739.00,0.0110
738.00,0.0115
737.00,0.0119
736.00,0.0122
735.00,0.0126
734.00,0.0130
733.00,0.0135
732.00,0.0140
731.00,0.0146
730.00,0.0150
729.00,0.0153
728.00,0.0156
727.00,0.0159
726.00,0.0162
725.00,0.0165
724.00,0.0169
723.00,0.0174
722.00,0.0179
721.00,0.0181
720.00,0.0178
719.00,0.0170
718.00,0.0157
717.00,0.0144
716.00,0.0134
715.00,0.0128
714.00,0.0123
713.00,0.0120
712.00,0.0116
711.00,0.0113
710.00,0.0110
709.00,0.0108
708.00,0.0108
707.00,0.0108
706.00,0.0108
705.00,0.0107
704.00,0.0106
703.00,0.0104
702.00,0.0103
701.00,0.0103
700.00,0.0102
699.00,0.0101
698.00,0.0100
697.00,0.0099
696.00,0.0099
695.00,0.0101
694.00,0.0102
693.00,0.0102
692.00,0.0101
691.00,0.0099
690.00,0.0098
689.00,0.0097
688.00,0.0097
687.00,0.0097
686.00,0.0097
685.00,0.0096
684.00,0.0097
683.00,0.0097
682.00,0.0098
681.00,0.0099
680.00,0.0100
679.00,0.0101
678.00,0.0101
677.00,0.0102
676.00,0.0103
675.00,0.0104
674.00,0.0107
673.00,0.0110
672.00,0.0113
671.00,0.0113
670.00,0.0110
669.00,0.0105
668.00,0.0099
667.00,0.0096
666.00,0.0098
665.00,0.0101
664.00,0.0103
663.00,0.0105
662.00,0.0104
661.00,0.0103
660.00,0.0101
659.00,0.0099
658.00,0.0098
657.00,0.0097
656.00,0.0097
655.00,0.0096
654.00,0.0094
653.00,0.0091
652.00,0.0089
651.00,0.0087
650.00,0.0087
649.00,0.0088
648.00,0.0091
647.00,0.0094
646.00,0.0096
645.00,0.0097
644.00,0.0097
643.00,0.0097
642.00,0.0096
641.00,0.0096
640.00,0.0095
639.00,0.0093
638.00,0.0090
637.00,0.0089
636.00,0.0087
635.00,0.0087
634.00,0.0089
633.00,0.0091
632.00,0.0093
631.00,0.0093
630.00,0.0091
629.00,0.0089
628.00,0.0089
627.00,0.0090
626.00,0.0091
625.00,0.0092
624.00,0.0092
623.00,0.0092
622.00,0.0091
621.00,0.0091
620.00,0.0091
619.00,0.0091
618.00,0.0090
617.00,0.0088
616.00,0.0087
615.00,0.0087
614.00,0.0088
613.00,0.0088
612.00,0.0088
611.00,0.0089
610.00,0.0089
609.00,0.0090
608.00,0.0091
607.00,0.0093
606.00,0.0095
605.00,0.0097
604.00,0.0099
603.00,0.0099
602.00,0.0097
601.00,0.0092
600.00,0.0087
599.00,0.0085
598.00,0.0086
597.00,0.0088
596.00,0.0089
595.00,0.0089
594.00,0.0089
593.00,0.0091
592.00,0.0093
591.00,0.0094
590.00,0.0092
589.00,0.0089
588.00,0.0085
587.00,0.0082
586.00,0.0081
585.00,0.0082
584.00,0.0084
583.00,0.0085
582.00,0.0086
581.00,0.0087
580.00,0.0088
579.00,0.0089
578.00,0.0090
577.00,0.0092
576.00,0.0093
575.00,0.0093
574.00,0.0091
573.00,0.0088
572.00,0.0088
571.00,0.0088
570.00,0.0089
569.00,0.0089
568.00,0.0087
567.00,0.0086
566.00,0.0085
565.00,0.0084
564.00,0.0083
563.00,0.0082
562.00,0.0082
561.00,0.0084
560.00,0.0088
559.00,0.0091
558.00,0.0094
557.00,0.0095
556.00,0.0095
555.00,0.0097
554.00,0.0098
553.00,0.0098
552.00,0.0097
551.00,0.0095
550.00,0.0095
549.00,0.0096
548.00,0.0100
547.00,0.0104
546.00,0.0107
545.00,0.0108
544.00,0.0107
543.00,0.0106
542.00,0.0108
541.00,0.0113
540.00,0.0118
539.00,0.0121
538.00,0.0122
537.00,0.0122
536.00,0.0121
535.00,0.0122
534.00,0.0122
533.00,0.0123
532.00,0.0121
531.00,0.0119
530.00,0.0120
529.00,0.0123
528.00,0.0127
527.00,0.0128
526.00,0.0125
525.00,0.0119
524.00,0.0115
523.00,0.0114
522.00,0.0113
521.00,0.0110
520.00,0.0104
519.00,0.0099
518.00,0.0097
517.00,0.0095
516.00,0.0093
515.00,0.0089
514.00,0.0086
513.00,0.0086
512.00,0.0089
511.00,0.0091
510.00,0.0091
509.00,0.0090
508.00,0.0090
507.00,0.0093
506.00,0.0097
505.00,0.0100
504.00,0.0103
503.00,0.0104
502.00,0.0101
501.00,0.0093
500.00,0.0081
499.00,0.0069
498.00,0.0064
497.00,0.0067
496.00,0.0076
495.00,0.0084
494.00,0.0090
493.00,0.0095
492.00,0.0100
491.00,0.0106
490.00,0.0108
489.00,0.0105
488.00,0.0099
487.00,0.0095
486.00,0.0095
485.00,0.0100
484.00,0.0110
483.00,0.0120
482.00,0.0126
481.00,0.0125
480.00,0.0120
479.00,0.0116
478.00,0.0116
477.00,0.0120
476.00,0.0124
475.00,0.0128
474.00,0.0131
473.00,0.0136
472.00,0.0142
471.00,0.0148
470.00,0.0153
469.00,0.0159
468.00,0.0168
467.00,0.0179
466.00,0.0191
465.00,0.0202
464.00,0.0210
463.00,0.0210
462.00,0.0202
461.00,0.0190
460.00,0.0182
459.00,0.0180
458.00,0.0182
457.00,0.0180
456.00,0.0172
455.00,0.0162
454.00,0.0159
453.00,0.0163
452.00,0.0173
451.00,0.0184
450.00,0.0190
