Created as New Dataset,Sample 037 By Administrator Date Thursday, September 04 2025
cm-1,A
2609.00,0.0057
2608.00,0.0057
2607.00,0.0056
2606.00,0.0056
2605.00,0.0055
2604.00,0.0054
2603.00,0.0053
2602.00,0.0052
2601.00,0.0052
2600.00,0.0051
2599.00,0.0051
2598.00,0.0051
2597.00,0.0051
2596.00,0.0052
2595.00,0.0052
2594.00,0.0053
2593.00,0.0053
2592.00,0.0053
2591.00,0.0054
2590.00,0.0054
2589.00,0.0055
2588.00,0.0056
2587.00,0.0057
2586.00,0.0058
2585.00,0.0059
2584.00,0.0060
2583.00,0.0060
2582.00,0.0060
2581.00,0.0059
2580.00,0.0058
2579.00,0.0057
2578.00,0.0056
2577.00,0.0055
2576.00,0.0055
2575.00,0.0054
2574.00,0.0053
2573.00,0.0052
2572.00,0.0051
2571.00,0.0050
2570.00,0.0048
2569.00,0.0048
2568.00,0.0047
2567.00,0.0047
2566.00,0.0046
2565.00,0.0046
2564.00,0.0045
2563.00,0.0044
2562.00,0.0044
2561.00,0.0044
2560.00,0.0044
2559.00,0.0044
2558.00,0.0043
2557.00,0.0043
2556.00,0.0043
2555.00,0.0043
2554.00,0.0043
2553.00,0.0043
2552.00,0.0043
2551.00,0.0042
2550.00,0.0042
2549.00,0.0041
2548.00,0.0040
2547.00,0.0039
2546.00,0.0039
2545.00,0.0039
2544.00,0.0039
2543.00,0.0039
2542.00,0.0039
2541.00,0.0040
2540.00,0.0040
2539.00,0.0039
2538.00,0.0039
2537.00,0.0038
2536.00,0.0038
2535.00,0.0038
2534.00,0.0037
2533.00,0.0037
2532.00,0.0037
2531.00,0.0037
2530.00,0.0037
2529.00,0.0036
2528.00,0.0035
2527.00,0.0035
2526.00,0.0035
2525.00,0.0034
2524.00,0.0034
2523.00,0.0034
2522.00,0.0034
2521.00,0.0034
2520.00,0.0035
2519.00,0.0035
2518.00,0.0035
2517.00,0.0034
2516.00,0.0034
2515.00,0.0034
2514.00,0.0034
2513.00,0.0034
2512.00,0.0034
2511.00,0.0034
2510.00,0.0034
2509.00,0.0034
2508.00,0.0034
2507.00,0.0034
2506.00,0.0033
2505.00,0.0033
2504.00,0.0033
2503.00,0.0033
2502.00,0.0033
2501.00,0.0033
2500.00,0.0033
2499.00,0.0033
2498.00,0.0033
2497.00,0.0033
2496.00,0.0033
2495.00,0.0033
2494.00,0.0032
2493.00,0.0032
2492.00,0.0031
2491.00,0.0031
2490.00,0.0031
2489.00,0.0031
2488.00,0.0031
2487.00,0.0031
2486.00,0.0032
2485.00,0.0031
2484.00,0.0031
2483.00,0.0031
2482.00,0.0031
2481.00,0.0031
2480.00,0.0031
2479.00,0.0031
2478.00,0.0031
2477.00,0.0030
2476.00,0.0030
2475.00,0.0030
2474.00,0.0030
2473.00,0.0030
2472.00,0.0031
2471.00,0.0031
2470.00,0.0031
2469.00,0.0031
2468.00,0.0030
2467.00,0.0029
2466.00,0.0029
2465.00,0.0028
2464.00,0.0028
2463.00,0.0029
2462.00,0.0029
2461.00,0.0030
2460.00,0.0031
2459.00,0.0031
2458.00,0.0032
2457.00,0.0032
2456.00,0.0033
2455.00,0.0033
2454.00,0.0033
2453.00,0.0032
2452.00,0.0032
2451.00,0.0032
2450.00,0.0032
2449.00,0.0032
2448.00,0.0031
2447.00,0.0031
2446.00,0.0031
2445.00,0.0030
2444.00,0.0030
2443.00,0.0030
2442.00,0.0031
2441.00,0.0031
2440.00,0.0031
2439.00,0.0031
2438.00,0.0030
2437.00,0.0029
2436.00,0.0029
2435.00,0.0030
2434.00,0.0030
2433.00,0.0031
2432.00,0.0032
2431.00,0.0032
2430.00,0.0032
2429.00,0.0032
2428.00,0.0032
2427.00,0.0032
2426.00,0.0032
2425.00,0.0032
2424.00,0.0032
2423.00,0.0031
2422.00,0.0031
2421.00,0.0030
2420.00,0.0030
2419.00,0.0029
2418.00,0.0029
2417.00,0.0029
2416.00,0.0029
2415.00,0.0029
2414.00,0.0029
2413.00,0.0029
2412.00,0.0029
2411.00,0.0029
2410.00,0.0029
2409.00,0.0029
2408.00,0.0028
2407.00,0.0028
2406.00,0.0028
2405.00,0.0028
2404.00,0.0029
2403.00,0.0029
2402.00,0.0029
2401.00,0.0028
2400.00,0.0028
2399.00,0.0028
2398.00,0.0028
2397.00,0.0028
2396.00,0.0028
2395.00,0.0028
2394.00,0.0028
2393.00,0.0027
2392.00,0.0027
2391.00,0.0027
2390.00,0.0027
2389.00,0.0027
2388.00,0.0026
2387.00,0.0026
2386.00,0.0025
2385.00,0.0025
2384.00,0.0025
2383.00,0.0025
2382.00,0.0024
2381.00,0.0024
2380.00,0.0024
2379.00,0.0024
2378.00,0.0024
2377.00,0.0024
2376.00,0.0024
2375.00,0.0024
2374.00,0.0024
2373.00,0.0024
2372.00,0.0025
2371.00,0.0025
2370.00,0.0025
2369.00,0.0024
2368.00,0.0024
2367.00,0.0023
2366.00,0.0023
2365.00,0.0024
2364.00,0.0024
2363.00,0.0024
2362.00,0.0025
2361.00,0.0025
2360.00,0.0025
2359.00,0.0025
2358.00,0.0026
2357.00,0.0026
2356.00,0.0027
2355.00,0.0028
2354.00,0.0027
2353.00,0.0027
2352.00,0.0026
2351.00,0.0026
2350.00,0.0025
2349.00,0.0026
2348.00,0.0026
2347.00,0.0026
2346.00,0.0026
2345.00,0.0026
2344.00,0.0027
2343.00,0.0028
2342.00,0.0028
2341.00,0.0028
2340.00,0.0028
2339.00,0.0028
2338.00,0.0029
2337.00,0.0030
2336.00,0.0030
2335.00,0.0030
2334.00,0.0029
2333.00,0.0028
2332.00,0.0027
2331.00,0.0026
2330.00,0.0026
2329.00,0.0027
2328.00,0.0030
2327.00,0.0034
2326.00,0.0039
2325.00,0.0043
2324.00,0.0044
2323.00,0.0044
2322.00,0.0042
2321.00,0.0039
2320.00,0.0038
2319.00,0.0037
2318.00,0.0037
2317.00,0.0036
2316.00,0.0036
2315.00,0.0034
2314.00,0.0033
2313.00,0.0031
2312.00,0.0030
2311.00,0.0029
2310.00,0.0029
2309.00,0.0030
2308.00,0.0032
2307.00,0.0032
2306.00,0.0032
2305.00,0.0031
2304.00,0.0031
2303.00,0.0030
2302.00,0.0030
2301.00,0.0030
2300.00,0.0031
2299.00,0.0031
2298.00,0.0031
2297.00,0.0032
2296.00,0.0032
2295.00,0.0032
2294.00,0.0032
2293.00,0.0034
2292.00,0.0035
2291.00,0.0037
2290.00,0.0038
2289.00,0.0038
2288.00,0.0037
2287.00,0.0037
2286.00,0.0037
2285.00,0.0037
2284.00,0.0038
2283.00,0.0038
2282.00,0.0037
2281.00,0.0036
2280.00,0.0036
2279.00,0.0035
2278.00,0.0034
2277.00,0.0033
2276.00,0.0031
2275.00,0.0030
2274.00,0.0031
2273.00,0.0032
2272.00,0.0033
2271.00,0.0033
2270.00,0.0033
2269.00,0.0033
2268.00,0.0034
2267.00,0.0034
2266.00,0.0033
2265.00,0.0032
2264.00,0.0031
2263.00,0.0030
2262.00,0.0031
2261.00,0.0032
2260.00,0.0034
2259.00,0.0035
2258.00,0.0035
2257.00,0.0034
2256.00,0.0033
2255.00,0.0031
2254.00,0.0029
2253.00,0.0029
2252.00,0.0029
2251.00,0.0029
2250.00,0.0027
2249.00,0.0025
2248.00,0.0024
2247.00,0.0023
2246.00,0.0024
2245.00,0.0025
2244.00,0.0026
2243.00,0.0027
2242.00,0.0027
2241.00,0.0027
2240.00,0.0027
2239.00,0.0027
2238.00,0.0028
2237.00,0.0028
2236.00,0.0029
2235.00,0.0029
2234.00,0.0030
2233.00,0.0031
2232.00,0.0031
2231.00,0.0029
2230.00,0.0027
2229.00,0.0026
2228.00,0.0025
2227.00,0.0026
2226.00,0.0027
2225.00,0.0027
2224.00,0.0026
2223.00,0.0025
2222.00,0.0023
2221.00,0.0022
2220.00,0.0022
2219.00,0.0022
2218.00,0.0024
2217.00,0.0024
2216.00,0.0024
2215.00,0.0024
2214.00,0.0024
2213.00,0.0025
2212.00,0.0026
2211.00,0.0026
2210.00,0.0025
2209.00,0.0024
2208.00,0.0025
2207.00,0.0025
2206.00,0.0026
2205.00,0.0026
2204.00,0.0026
2203.00,0.0027
2202.00,0.0028
2201.00,0.0029
2200.00,0.0030
2199.00,0.0030
2198.00,0.0030
2197.00,0.0030
2196.00,0.0028
2195.00,0.0026
2194.00,0.0023
2193.00,0.0021
2192.00,0.0021
2191.00,0.0023
2190.00,0.0026
2189.00,0.0029
2188.00,0.0032
2187.00,0.0034
2186.00,0.0034
2185.00,0.0035
2184.00,0.0033
2183.00,0.0030
2182.00,0.0026
2181.00,0.0022
2180.00,0.0020
2179.00,0.0020
2178.00,0.0023
2177.00,0.0025
2176.00,0.0027
2175.00,0.0028
2174.00,0.0028
2173.00,0.0027
2172.00,0.0026
2171.00,0.0027
2170.00,0.0028
2169.00,0.0030
2168.00,0.0031
2167.00,0.0031
2166.00,0.0031
2165.00,0.0031
2164.00,0.0034
2163.00,0.0038
2162.00,0.0041
2161.00,0.0040
2160.00,0.0030
2159.00,0.0014
2158.00,-0.0001
2157.00,-0.0007
2156.00,-0.0007
2155.00,-0.0004
2154.00,-0.0001
2153.00,0.0000
2152.00,0.0002
2151.00,0.0003
2150.00,0.0004
2149.00,0.0004
2148.00,0.0004
2147.00,0.0005
2146.00,0.0006
2145.00,0.0007
2144.00,0.0007
2143.00,0.0006
2142.00,0.0006
2141.00,0.0006
2140.00,0.0008
2139.00,0.0010
2138.00,0.0010
2137.00,0.0008
2136.00,0.0004
2135.00,0.0000
2134.00,-0.0002
2133.00,-0.0002
2132.00,-0.0001
2131.00,-0.0000
2130.00,0.0001
2129.00,0.0003
2128.00,0.0006
2127.00,0.0009
2126.00,0.0011
2125.00,0.0013
2124.00,0.0015
2123.00,0.0017
2122.00,0.0018
2121.00,0.0018
2120.00,0.0018
2119.00,0.0017
2118.00,0.0018
2117.00,0.0018
2116.00,0.0018
2115.00,0.0018
2114.00,0.0018
2113.00,0.0018
2112.00,0.0020
2111.00,0.0022
2110.00,0.0022
2109.00,0.0022
2108.00,0.0021
2107.00,0.0021
2106.00,0.0021
2105.00,0.0022
2104.00,0.0021
2103.00,0.0020
2102.00,0.0019
2101.00,0.0020
2100.00,0.0021
2099.00,0.0020
2098.00,0.0018
2097.00,0.0015
2096.00,0.0013
2095.00,0.0012
2094.00,0.0013
2093.00,0.0015
2092.00,0.0017
2091.00,0.0018
2090.00,0.0019
2089.00,0.0019
2088.00,0.0019
2087.00,0.0020
2086.00,0.0021
2085.00,0.0021
2084.00,0.0021
2083.00,0.0020
2082.00,0.0018
2081.00,0.0017
2080.00,0.0018
2079.00,0.0018
2078.00,0.0019
2077.00,0.0019
2076.00,0.0020
2075.00,0.0020
2074.00,0.0020
2073.00,0.0019
2072.00,0.0019
2071.00,0.0017
2070.00,0.0016
2069.00,0.0016
2068.00,0.0017
2067.00,0.0018
2066.00,0.0019
2065.00,0.0020
2064.00,0.0021
2063.00,0.0020
2062.00,0.0020
2061.00,0.0019
2060.00,0.0018
2059.00,0.0017
2058.00,0.0017
2057.00,0.0018
2056.00,0.0020
2055.00,0.0020
2054.00,0.0020
2053.00,0.0022
2052.00,0.0025
2051.00,0.0028
2050.00,0.0028
2049.00,0.0025
2048.00,0.0021
2047.00,0.0017
2046.00,0.0015
2045.00,0.0014
2044.00,0.0013
2043.00,0.0014
2042.00,0.0016
2041.00,0.0019
2040.00,0.0020
2039.00,0.0019
2038.00,0.0016
2037.00,0.0013
2036.00,0.0012
2035.00,0.0010
2034.00,0.0008
2033.00,0.0006
2032.00,0.0004
2031.00,0.0002
2030.00,0.0000
2029.00,0.0000
2028.00,0.0001
2027.00,0.0002
2026.00,0.0003
2025.00,0.0003
2024.00,0.0003
2023.00,0.0002
2022.00,0.0001
2021.00,0.0001
2020.00,0.0002
2019.00,0.0006
2018.00,0.0009
2017.00,0.0012
2016.00,0.0013
2015.00,0.0012
2014.00,0.0010
2013.00,0.0009
2012.00,0.0009
2011.00,0.0009
2010.00,0.0007
2009.00,0.0004
2008.00,0.0001
2007.00,-0.0001
2006.00,-0.0001
2005.00,0.0001
2004.00,0.0004
2003.00,0.0006
2002.00,0.0007
2001.00,0.0008
2000.00,0.0009
1999.00,0.0011
1998.00,0.0013
1997.00,0.0013
1996.00,0.0011
1995.00,0.0009
1994.00,0.0007
1993.00,0.0008
1992.00,0.0009
1991.00,0.0011
1990.00,0.0014
1989.00,0.0016
1988.00,0.0018
1987.00,0.0017
1986.00,0.0017
1985.00,0.0017
1984.00,0.0020
1983.00,0.0023
1982.00,0.0026
1981.00,0.0030
1980.00,0.0032
1979.00,0.0029
1978.00,0.0023
1977.00,0.0017
1976.00,0.0013
1975.00,0.0010
1974.00,0.0009
1973.00,0.0010
1972.00,0.0010
1971.00,0.0010
1970.00,0.0010
1969.00,0.0009
1968.00,0.0007
1967.00,0.0005
1966.00,0.0003
1965.00,0.0002
1964.00,0.0002
1963.00,0.0003
1962.00,0.0003
1961.00,0.0004
1960.00,0.0003
1959.00,0.0002
1958.00,0.0000
1957.00,-0.0001
1956.00,-0.0001
1955.00,-0.0002
1954.00,-0.0001
1953.00,0.0001
1952.00,0.0003
1951.00,0.0004
1950.00,0.0004
1949.00,0.0004
1948.00,0.0005
1947.00,0.0006
1946.00,0.0006
1945.00,0.0006
1944.00,0.0006
1943.00,0.0005
1942.00,0.0005
1941.00,0.0004
1940.00,0.0005
1939.00,0.0006
1938.00,0.0006
1937.00,0.0007
1936.00,0.0007
1935.00,0.0007
1934.00,0.0007
1933.00,0.0008
1932.00,0.0008
1931.00,0.0009
1930.00,0.0010
1929.00,0.0010
1928.00,0.0011
1927.00,0.0010
1926.00,0.0010
1925.00,0.0010
1924.00,0.0011
1923.00,0.0012
1922.00,0.0014
1921.00,0.0016
1920.00,0.0018
1919.00,0.0017
1918.00,0.0016
1917.00,0.0015
1916.00,0.0014
1915.00,0.0015
1914.00,0.0017
1913.00,0.0018
1912.00,0.0020
1911.00,0.0019
1910.00,0.0018
1909.00,0.0016
1908.00,0.0015
1907.00,0.0014
1906.00,0.0015
1905.00,0.0016
1904.00,0.0017
1903.00,0.0018
1902.00,0.0019
1901.00,0.0019
1900.00,0.0019
1899.00,0.0019
1898.00,0.0019
1897.00,0.0019
1896.00,0.0020
1895.00,0.0020
1894.00,0.0019
1893.00,0.0020
1892.00,0.0020
1891.00,0.0020
1890.00,0.0020
1889.00,0.0020
1888.00,0.0020
1887.00,0.0019
1886.00,0.0019
1885.00,0.0019
1884.00,0.0019
1883.00,0.0019
1882.00,0.0019
1881.00,0.0018
1880.00,0.0018
1879.00,0.0017
1878.00,0.0017
1877.00,0.0017
1876.00,0.0018
1875.00,0.0018
1874.00,0.0018
1873.00,0.0018
1872.00,0.0018
1871.00,0.0019
1870.00,0.0019
1869.00,0.0019
1868.00,0.0019
1867.00,0.0018
1866.00,0.0018
1865.00,0.0018
1864.00,0.0019
1863.00,0.0020
1862.00,0.0020
1861.00,0.0021
1860.00,0.0021
1859.00,0.0020
1858.00,0.0019
1857.00,0.0019
1856.00,0.0019
1855.00,0.0020
1854.00,0.0020
1853.00,0.0021
1852.00,0.0020
1851.00,0.0020
1850.00,0.0020
1849.00,0.0020
1848.00,0.0020
1847.00,0.0021
1846.00,0.0021
1845.00,0.0021
1844.00,0.0021
1843.00,0.0021
1842.00,0.0020
1841.00,0.0020
1840.00,0.0020
1839.00,0.0021
1838.00,0.0021
1837.00,0.0022
1836.00,0.0022
1835.00,0.0022
1834.00,0.0022
1833.00,0.0021
1832.00,0.0021
1831.00,0.0021
1830.00,0.0022
1829.00,0.0023
1828.00,0.0024
1827.00,0.0024
1826.00,0.0024
1825.00,0.0023
1824.00,0.0023
1823.00,0.0024
1822.00,0.0024
1821.00,0.0024
1820.00,0.0023
1819.00,0.0021
1818.00,0.0020
1817.00,0.0019
1816.00,0.0019
1815.00,0.0020
1814.00,0.0021
1813.00,0.0022
1812.00,0.0023
1811.00,0.0023
1810.00,0.0023
1809.00,0.0024
1808.00,0.0024
1807.00,0.0024
1806.00,0.0024
1805.00,0.0025
1804.00,0.0025
1803.00,0.0026
1802.00,0.0026
1801.00,0.0027
1800.00,0.0027
1799.00,0.0028
1798.00,0.0029
1797.00,0.0030
1796.00,0.0031
1795.00,0.0031
1794.00,0.0031
1793.00,0.0030
1792.00,0.0030
1791.00,0.0029
1790.00,0.0028
1789.00,0.0029
1788.00,0.0029
1787.00,0.0029
1786.00,0.0029
1785.00,0.0028
1784.00,0.0028
1783.00,0.0027
1782.00,0.0027
1781.00,0.0027
1780.00,0.0027
1779.00,0.0027
1778.00,0.0027
1777.00,0.0027
1776.00,0.0026
1775.00,0.0027
1774.00,0.0027
1773.00,0.0027
1772.00,0.0028
1771.00,0.0028
1770.00,0.0029
1769.00,0.0029
1768.00,0.0029
1767.00,0.0029
1766.00,0.0029
1765.00,0.0030
1764.00,0.0031
1763.00,0.0031
1762.00,0.0031
1761.00,0.0031
1760.00,0.0032
1759.00,0.0032
1758.00,0.0033
1757.00,0.0033
1756.00,0.0034
1755.00,0.0034
1754.00,0.0034
1753.00,0.0035
1752.00,0.0036
1751.00,0.0036
1750.00,0.0037
1749.00,0.0037
1748.00,0.0038
1747.00,0.0039
1746.00,0.0041
1745.00,0.0042
1744.00,0.0044
1743.00,0.0046
1742.00,0.0047
1741.00,0.0048
1740.00,0.0048
1739.00,0.0049
1738.00,0.0049
1737.00,0.0049
1736.00,0.0050
1735.00,0.0050
1734.00,0.0050
1733.00,0.0050
1732.00,0.0051
1731.00,0.0051
1730.00,0.0051
1729.00,0.0051
1728.00,0.0052
1727.00,0.0052
1726.00,0.0052
1725.00,0.0051
1724.00,0.0051
1723.00,0.0051
1722.00,0.0050
1721.00,0.0050
1720.00,0.0050
1719.00,0.0049
1718.00,0.0048
1717.00,0.0047
1716.00,0.0046
1715.00,0.0046
1714.00,0.0046
1713.00,0.0046
1712.00,0.0046
1711.00,0.0046
1710.00,0.0046
1709.00,0.0046
1708.00,0.0046
1707.00,0.0046
1706.00,0.0045
1705.00,0.0045
1704.00,0.0046
1703.00,0.0046
1702.00,0.0047
1701.00,0.0047
1700.00,0.0048
1699.00,0.0048
1698.00,0.0048
1697.00,0.0048
1696.00,0.0049
1695.00,0.0049
1694.00,0.0049
1693.00,0.0049
1692.00,0.0050
1691.00,0.0050
1690.00,0.0050
1689.00,0.0051
1688.00,0.0052
1687.00,0.0052
1686.00,0.0052
1685.00,0.0052
1684.00,0.0053
1683.00,0.0054
1682.00,0.0054
1681.00,0.0055
1680.00,0.0055
1679.00,0.0055
1678.00,0.0055
1677.00,0.0056
1676.00,0.0057
1675.00,0.0057
1674.00,0.0058
1673.00,0.0059
1672.00,0.0059
1671.00,0.0060
1670.00,0.0060
1669.00,0.0061
1668.00,0.0062
1667.00,0.0063
1666.00,0.0063
1665.00,0.0064
1664.00,0.0065
1663.00,0.0065
1662.00,0.0065
1661.00,0.0065
1660.00,0.0065
1659.00,0.0066
1658.00,0.0066
1657.00,0.0067
1656.00,0.0067
1655.00,0.0068
1654.00,0.0068
1653.00,0.0068
1652.00,0.0070
1651.00,0.0071
1650.00,0.0071
1649.00,0.0072
1648.00,0.0072
1647.00,0.0072
1646.00,0.0073
1645.00,0.0074
1644.00,0.0076
1643.00,0.0076
1642.00,0.0077
1641.00,0.0077
1640.00,0.0078
1639.00,0.0078
1638.00,0.0079
1637.00,0.0080
1636.00,0.0080
1635.00,0.0080
1634.00,0.0079
1633.00,0.0079
1632.00,0.0079
1631.00,0.0079
1630.00,0.0079
1629.00,0.0079
1628.00,0.0078
1627.00,0.0077
1626.00,0.0077
1625.00,0.0077
1624.00,0.0077
1623.00,0.0076
1622.00,0.0076
1621.00,0.0076
1620.00,0.0076
1619.00,0.0076
1618.00,0.0075
1617.00,0.0075
1616.00,0.0076
1615.00,0.0076
1614.00,0.0077
1613.00,0.0077
1612.00,0.0077
1611.00,0.0077
1610.00,0.0078
1609.00,0.0078
1608.00,0.0078
1607.00,0.0078
1606.00,0.0078
1605.00,0.0078
1604.00,0.0078
1603.00,0.0077
1602.00,0.0077
1601.00,0.0078
1600.00,0.0078
1599.00,0.0079
1598.00,0.0079
1597.00,0.0079
1596.00,0.0080
1595.00,0.0080
1594.00,0.0080
1593.00,0.0080
1592.00,0.0081
1591.00,0.0081
1590.00,0.0082
1589.00,0.0083
1588.00,0.0084
1587.00,0.0085
1586.00,0.0086
1585.00,0.0088
1584.00,0.0089
1583.00,0.0091
1582.00,0.0092
1581.00,0.0093
1580.00,0.0094
1579.00,0.0095
1578.00,0.0095
1577.00,0.0096
1576.00,0.0096
1575.00,0.0095
1574.00,0.0095
1573.00,0.0095
1572.00,0.0095
1571.00,0.0094
1570.00,0.0094
1569.00,0.0094
1568.00,0.0094
1567.00,0.0094
1566.00,0.0094
1565.00,0.0094
1564.00,0.0094
1563.00,0.0094
1562.00,0.0093
1561.00,0.0094
1560.00,0.0093
1559.00,0.0093
1558.00,0.0094
1557.00,0.0096
1556.00,0.0097
1555.00,0.0098
1554.00,0.0099
1553.00,0.0100
1552.00,0.0101
1551.00,0.0103
1550.00,0.0104
1549.00,0.0106
1548.00,0.0108
1547.00,0.0110
1546.00,0.0111
1545.00,0.0112
1544.00,0.0114
1543.00,0.0115
1542.00,0.0116
1541.00,0.0116
1540.00,0.0116
1539.00,0.0116
1538.00,0.0115
1537.00,0.0114
1536.00,0.0114
1535.00,0.0113
1534.00,0.0112
1533.00,0.0111
1532.00,0.0111
1531.00,0.0110
1530.00,0.0109
1529.00,0.0109
1528.00,0.0110
1527.00,0.0110
1526.00,0.0110
1525.00,0.0111
1524.00,0.0113
1523.00,0.0113
1522.00,0.0114
1521.00,0.0116
1520.00,0.0119
1519.00,0.0121
1518.00,0.0122
1517.00,0.0124
1516.00,0.0127
1515.00,0.0128
1514.00,0.0130
1513.00,0.0132
1512.00,0.0135
1511.00,0.0136
1510.00,0.0137
1509.00,0.0138
1508.00,0.0140
1507.00,0.0144
1506.00,0.0148
1505.00,0.0152
1504.00,0.0156
1503.00,0.0159
1502.00,0.0162
1501.00,0.0166
1500.00,0.0171
1499.00,0.0174
1498.00,0.0177
1497.00,0.0182
1496.00,0.0188
1495.00,0.0193
1494.00,0.0197
1493.00,0.0202
1492.00,0.0206
1491.00,0.0211
1490.00,0.0217
1489.00,0.0225
1488.00,0.0233
1487.00,0.0240
1486.00,0.0247
1485.00,0.0256
1484.00,0.0265
1483.00,0.0273
1482.00,0.0284
1481.00,0.0296
1480.00,0.0309
1479.00,0.0323
1478.00,0.0338
1477.00,0.0358
1476.00,0.0382
1475.00,0.0408
1474.00,0.0443
1473.00,0.0494
1472.00,0.0556
1471.00,0.0617
1470.00,0.0675
1469.00,0.0735
1468.00,0.0800
1467.00,0.0872
1466.00,0.0955
1465.00,0.1046
1464.00,0.1128
1463.00,0.1188
1462.00,0.1229
1461.00,0.1260
1460.00,0.1283
1459.00,0.1302
1458.00,0.1323
1457.00,0.1344
1456.00,0.1357
1455.00,0.1358
1454.00,0.1353
1453.00,0.1343
1452.00,0.1324
1451.00,0.1294
1450.00,0.1251
1449.00,0.1189
1448.00,0.1110
1447.00,0.1023
1446.00,0.0944
1445.00,0.0874
1444.00,0.0813
1443.00,0.0763
1442.00,0.0725
1441.00,0.0698
1440.00,0.0682
1439.00,0.0674
1438.00,0.0676
1437.00,0.0678
1436.00,0.0672
1435.00,0.0650
1434.00,0.0617
1433.00,0.0576
1432.00,0.0533
1431.00,0.0495
1430.00,0.0466
1429.00,0.0444
1428.00,0.0428
1427.00,0.0417
1426.00,0.0408
1425.00,0.0401
1424.00,0.0393
1423.00,0.0388
1422.00,0.0383
1421.00,0.0377
1420.00,0.0370
1419.00,0.0364
1418.00,0.0358
1417.00,0.0352
1416.00,0.0346
1415.00,0.0339
1414.00,0.0333
1413.00,0.0326
1412.00,0.0318
1411.00,0.0310
1410.00,0.0304
1409.00,0.0296
1408.00,0.0289
1407.00,0.0283
1406.00,0.0279
1405.00,0.0273
1404.00,0.0269
1403.00,0.0266
1402.00,0.0264
1401.00,0.0261
1400.00,0.0258
1399.00,0.0256
1398.00,0.0255
1397.00,0.0253
1396.00,0.0251
1395.00,0.0251
1394.00,0.0251
1393.00,0.0252
1392.00,0.0253
1391.00,0.0257
1390.00,0.0264
1389.00,0.0274
1388.00,0.0292
1387.00,0.0320
1386.00,0.0361
1385.00,0.0416
1384.00,0.0494
1383.00,0.0603
1382.00,0.0750
1381.00,0.0939
1380.00,0.1171
1379.00,0.1430
1378.00,0.1677
1377.00,0.1853
1376.00,0.1906
1375.00,0.1808
1374.00,0.1589
1373.00,0.1326
1372.00,0.1086
1371.00,0.0886
1370.00,0.0725
1369.00,0.0602
1368.00,0.0515
1367.00,0.0461
1366.00,0.0430
1365.00,0.0417
1364.00,0.0417
1363.00,0.0429
1362.00,0.0448
1361.00,0.0469
1360.00,0.0484
1359.00,0.0489
1358.00,0.0478
1357.00,0.0452
1356.00,0.0416
1355.00,0.0376
1354.00,0.0337
1353.00,0.0304
1352.00,0.0278
1351.00,0.0256
1350.00,0.0238
1349.00,0.0223
1348.00,0.0210
1347.00,0.0199
1346.00,0.0190
1345.00,0.0182
1344.00,0.0175
1343.00,0.0170
1342.00,0.0166
1341.00,0.0162
1340.00,0.0158
1339.00,0.0156
1338.00,0.0155
1337.00,0.0155
1336.00,0.0156
1335.00,0.0158
1334.00,0.0162
1333.00,0.0165
1332.00,0.0169
1331.00,0.0172
1330.00,0.0172
1329.00,0.0170
1328.00,0.0166
1327.00,0.0161
1326.00,0.0156
1325.00,0.0151
1324.00,0.0146
1323.00,0.0141
1322.00,0.0137
1321.00,0.0134
1320.00,0.0131
1319.00,0.0129
1318.00,0.0127
1317.00,0.0125
1316.00,0.0124
1315.00,0.0122
1314.00,0.0122
1313.00,0.0122
1312.00,0.0123
1311.00,0.0125
1310.00,0.0129
1309.00,0.0135
1308.00,0.0145
1307.00,0.0156
1306.00,0.0168
1305.00,0.0176
1304.00,0.0178
1303.00,0.0175
1302.00,0.0170
1301.00,0.0164
1300.00,0.0160
1299.00,0.0159
1298.00,0.0158
1297.00,0.0157
1296.00,0.0156
1295.00,0.0154
1294.00,0.0150
1293.00,0.0146
1292.00,0.0141
1291.00,0.0136
1290.00,0.0132
1289.00,0.0128
1288.00,0.0124
1287.00,0.0122
1286.00,0.0120
1285.00,0.0119
1284.00,0.0118
1283.00,0.0116
1282.00,0.0115
1281.00,0.0114
1280.00,0.0112
1279.00,0.0111
1278.00,0.0111
1277.00,0.0110
1276.00,0.0110
1275.00,0.0110
1274.00,0.0110
1273.00,0.0110
1272.00,0.0110
1271.00,0.0111
1270.00,0.0112
1269.00,0.0114
1268.00,0.0116
1267.00,0.0119
1266.00,0.0121
1265.00,0.0124
1264.00,0.0127
1263.00,0.0130
1262.00,0.0134
1261.00,0.0139
1260.00,0.0145
1259.00,0.0153
1258.00,0.0161
1257.00,0.0167
1256.00,0.0170
1255.00,0.0168
1254.00,0.0162
1253.00,0.0154
1252.00,0.0145
1251.00,0.0138
1250.00,0.0132
1249.00,0.0127
1248.00,0.0124
1247.00,0.0121
1246.00,0.0119
1245.00,0.0118
1244.00,0.0117
1243.00,0.0116
1242.00,0.0116
1241.00,0.0115
1240.00,0.0114
1239.00,0.0113
1238.00,0.0113
1237.00,0.0112
1236.00,0.0113
1235.00,0.0113
1234.00,0.0113
1233.00,0.0114
1232.00,0.0114
1231.00,0.0115
1230.00,0.0116
1229.00,0.0117
1228.00,0.0119
1227.00,0.0120
1226.00,0.0122
1225.00,0.0125
1224.00,0.0127
1223.00,0.0130
1222.00,0.0133
1221.00,0.0135
1220.00,0.0136
1219.00,0.0137
1218.00,0.0136
1217.00,0.0134
1216.00,0.0132
