Created as New Dataset,Sample 141 By Administrator Date Wednesday, September 03 2025
cm-1,A
2609.00,0.0034
2608.00,0.0034
2607.00,0.0033
2606.00,0.0032
2605.00,0.0031
2604.00,0.0031
2603.00,0.0031
2602.00,0.0030
2601.00,0.0030
2600.00,0.0030
2599.00,0.0030
2598.00,0.0029
2597.00,0.0029
2596.00,0.0029
2595.00,0.0028
2594.00,0.0029
2593.00,0.0029
2592.00,0.0030
2591.00,0.0031
2590.00,0.0032
2589.00,0.0033
2588.00,0.0034
2587.00,0.0034
2586.00,0.0035
2585.00,0.0036
2584.00,0.0036
2583.00,0.0036
2582.00,0.0036
2581.00,0.0036
2580.00,0.0035
2579.00,0.0034
2578.00,0.0033
2577.00,0.0032
2576.00,0.0031
2575.00,0.0031
2574.00,0.0030
2573.00,0.0029
2572.00,0.0028
2571.00,0.0027
2570.00,0.0025
2569.00,0.0024
2568.00,0.0023
2567.00,0.0023
2566.00,0.0023
2565.00,0.0022
2564.00,0.0022
2563.00,0.0021
2562.00,0.0021
2561.00,0.0021
2560.00,0.0021
2559.00,0.0021
2558.00,0.0021
2557.00,0.0021
2556.00,0.0021
2555.00,0.0021
2554.00,0.0021
2553.00,0.0021
2552.00,0.0020
2551.00,0.0019
2550.00,0.0018
2549.00,0.0018
2548.00,0.0018
2547.00,0.0017
2546.00,0.0017
2545.00,0.0017
2544.00,0.0017
2543.00,0.0017
2542.00,0.0017
2541.00,0.0016
2540.00,0.0015
2539.00,0.0014
2538.00,0.0014
2537.00,0.0013
2536.00,0.0014
2535.00,0.0014
2534.00,0.0013
2533.00,0.0013
2532.00,0.0014
2531.00,0.0014
2530.00,0.0014
2529.00,0.0013
2528.00,0.0013
2527.00,0.0012
2526.00,0.0012
2525.00,0.0012
2524.00,0.0012
2523.00,0.0012
2522.00,0.0012
2521.00,0.0012
2520.00,0.0011
2519.00,0.0011
2518.00,0.0010
2517.00,0.0010
2516.00,0.0010
2515.00,0.0009
2514.00,0.0009
2513.00,0.0009
2512.00,0.0009
2511.00,0.0009
2510.00,0.0009
2509.00,0.0009
2508.00,0.0009
2507.00,0.0009
2506.00,0.0009
2505.00,0.0008
2504.00,0.0008
2503.00,0.0008
2502.00,0.0008
2501.00,0.0008
2500.00,0.0008
2499.00,0.0008
2498.00,0.0009
2497.00,0.0009
2496.00,0.0009
2495.00,0.0009
2494.00,0.0009
2493.00,0.0009
2492.00,0.0009
2491.00,0.0009
2490.00,0.0009
2489.00,0.0009
2488.00,0.0010
2487.00,0.0009
2486.00,0.0009
2485.00,0.0008
2484.00,0.0008
2483.00,0.0008
2482.00,0.0008
2481.00,0.0008
2480.00,0.0009
2479.00,0.0009
2478.00,0.0008
2477.00,0.0008
2476.00,0.0008
2475.00,0.0008
2474.00,0.0007
2473.00,0.0007
2472.00,0.0007
2471.00,0.0007
2470.00,0.0007
2469.00,0.0008
2468.00,0.0008
2467.00,0.0009
2466.00,0.0009
2465.00,0.0008
2464.00,0.0008
2463.00,0.0008
2462.00,0.0008
2461.00,0.0008
2460.00,0.0008
2459.00,0.0009
2458.00,0.0010
2457.00,0.0010
2456.00,0.0009
2455.00,0.0009
2454.00,0.0009
2453.00,0.0009
2452.00,0.0010
2451.00,0.0010
2450.00,0.0010
2449.00,0.0010
2448.00,0.0010
2447.00,0.0010
2446.00,0.0009
2445.00,0.0009
2444.00,0.0008
2443.00,0.0008
2442.00,0.0008
2441.00,0.0008
2440.00,0.0008
2439.00,0.0008
2438.00,0.0009
2437.00,0.0009
2436.00,0.0009
2435.00,0.0009
2434.00,0.0008
2433.00,0.0008
2432.00,0.0008
2431.00,0.0009
2430.00,0.0009
2429.00,0.0009
2428.00,0.0009
2427.00,0.0009
2426.00,0.0009
2425.00,0.0009
2424.00,0.0009
2423.00,0.0009
2422.00,0.0009
2421.00,0.0009
2420.00,0.0009
2419.00,0.0009
2418.00,0.0008
2417.00,0.0008
2416.00,0.0008
2415.00,0.0008
2414.00,0.0008
2413.00,0.0008
2412.00,0.0008
2411.00,0.0008
2410.00,0.0008
2409.00,0.0008
2408.00,0.0008
2407.00,0.0008
2406.00,0.0008
2405.00,0.0008
2404.00,0.0008
2403.00,0.0008
2402.00,0.0008
2401.00,0.0007
2400.00,0.0007
2399.00,0.0006
2398.00,0.0006
2397.00,0.0006
2396.00,0.0007
2395.00,0.0007
2394.00,0.0007
2393.00,0.0006
2392.00,0.0006
2391.00,0.0006
2390.00,0.0006
2389.00,0.0007
2388.00,0.0007
2387.00,0.0006
2386.00,0.0006
2385.00,0.0004
2384.00,0.0003
2383.00,0.0002
2382.00,0.0001
2381.00,0.0000
2380.00,0.0000
2379.00,0.0001
2378.00,0.0001
2377.00,0.0002
2376.00,0.0002
2375.00,0.0003
2374.00,0.0002
2373.00,0.0002
2372.00,0.0001
2371.00,0.0001
2370.00,0.0001
2369.00,0.0001
2368.00,0.0001
2367.00,0.0000
2366.00,0.0000
2365.00,0.0001
2364.00,0.0001
2363.00,0.0001
2362.00,0.0001
2361.00,0.0001
2360.00,0.0001
2359.00,0.0001
2358.00,0.0001
2357.00,0.0001
2356.00,0.0001
2355.00,0.0001
2354.00,0.0001
2353.00,-0.0000
2352.00,-0.0001
2351.00,-0.0002
2350.00,-0.0001
2349.00,0.0001
2348.00,0.0002
2347.00,0.0003
2346.00,0.0003
2345.00,0.0003
2344.00,0.0002
2343.00,0.0002
2342.00,0.0002
2341.00,0.0003
2340.00,0.0004
2339.00,0.0004
2338.00,0.0004
2337.00,0.0003
2336.00,0.0003
2335.00,0.0003
2334.00,0.0003
2333.00,0.0003
2332.00,0.0002
2331.00,0.0002
2330.00,0.0001
2329.00,0.0002
2328.00,0.0004
2327.00,0.0008
2326.00,0.0012
2325.00,0.0016
2324.00,0.0017
2323.00,0.0016
2322.00,0.0014
2321.00,0.0012
2320.00,0.0010
2319.00,0.0009
2318.00,0.0008
2317.00,0.0008
2316.00,0.0007
2315.00,0.0007
2314.00,0.0007
2313.00,0.0006
2312.00,0.0005
2311.00,0.0004
2310.00,0.0003
2309.00,0.0003
2308.00,0.0002
2307.00,0.0003
2306.00,0.0003
2305.00,0.0004
2304.00,0.0005
2303.00,0.0005
2302.00,0.0006
2301.00,0.0006
2300.00,0.0007
2299.00,0.0008
2298.00,0.0008
2297.00,0.0009
2296.00,0.0009
2295.00,0.0010
2294.00,0.0011
2293.00,0.0012
2292.00,0.0013
2291.00,0.0014
2290.00,0.0015
2289.00,0.0015
2288.00,0.0016
2287.00,0.0016
2286.00,0.0015
2285.00,0.0015
2284.00,0.0014
2283.00,0.0013
2282.00,0.0012
2281.00,0.0011
2280.00,0.0010
2279.00,0.0010
2278.00,0.0011
2277.00,0.0011
2276.00,0.0012
2275.00,0.0013
2274.00,0.0013
2273.00,0.0012
2272.00,0.0012
2271.00,0.0012
2270.00,0.0012
2269.00,0.0012
2268.00,0.0011
2267.00,0.0011
2266.00,0.0010
2265.00,0.0010
2264.00,0.0009
2263.00,0.0009
2262.00,0.0009
2261.00,0.0009
2260.00,0.0009
2259.00,0.0010
2258.00,0.0010
2257.00,0.0010
2256.00,0.0009
2255.00,0.0008
2254.00,0.0007
2253.00,0.0006
2252.00,0.0006
2251.00,0.0007
2250.00,0.0007
2249.00,0.0008
2248.00,0.0008
2247.00,0.0009
2246.00,0.0009
2245.00,0.0009
2244.00,0.0007
2243.00,0.0006
2242.00,0.0005
2241.00,0.0004
2240.00,0.0004
2239.00,0.0004
2238.00,0.0005
2237.00,0.0007
2236.00,0.0008
2235.00,0.0009
2234.00,0.0009
2233.00,0.0009
2232.00,0.0008
2231.00,0.0007
2230.00,0.0007
2229.00,0.0008
2228.00,0.0008
2227.00,0.0007
2226.00,0.0005
2225.00,0.0005
2224.00,0.0005
2223.00,0.0006
2222.00,0.0006
2221.00,0.0007
2220.00,0.0008
2219.00,0.0008
2218.00,0.0008
2217.00,0.0008
2216.00,0.0007
2215.00,0.0006
2214.00,0.0005
2213.00,0.0004
2212.00,0.0003
2211.00,0.0002
2210.00,0.0002
2209.00,0.0003
2208.00,0.0004
2207.00,0.0004
2206.00,0.0003
2205.00,0.0003
2204.00,0.0004
2203.00,0.0005
2202.00,0.0006
2201.00,0.0007
2200.00,0.0008
2199.00,0.0007
2198.00,0.0006
2197.00,0.0005
2196.00,0.0005
2195.00,0.0005
2194.00,0.0007
2193.00,0.0009
2192.00,0.0011
2191.00,0.0012
2190.00,0.0013
2189.00,0.0012
2188.00,0.0011
2187.00,0.0009
2186.00,0.0008
2185.00,0.0006
2184.00,0.0004
2183.00,0.0000
2182.00,-0.0003
2181.00,-0.0004
2180.00,-0.0001
2179.00,0.0003
2178.00,0.0006
2177.00,0.0007
2176.00,0.0005
2175.00,0.0002
2174.00,-0.0001
2173.00,0.0000
2172.00,0.0004
2171.00,0.0010
2170.00,0.0014
2169.00,0.0015
2168.00,0.0015
2167.00,0.0014
2166.00,0.0015
2165.00,0.0018
2164.00,0.0023
2163.00,0.0029
2162.00,0.0030
2161.00,0.0023
2160.00,0.0007
2159.00,-0.0013
2158.00,-0.0028
2157.00,-0.0033
2156.00,-0.0031
2155.00,-0.0026
2154.00,-0.0021
2153.00,-0.0018
2152.00,-0.0018
2151.00,-0.0019
2150.00,-0.0021
2149.00,-0.0022
2148.00,-0.0022
2147.00,-0.0020
2146.00,-0.0016
2145.00,-0.0012
2144.00,-0.0009
2143.00,-0.0009
2142.00,-0.0010
2141.00,-0.0010
2140.00,-0.0009
2139.00,-0.0009
2138.00,-0.0010
2137.00,-0.0013
2136.00,-0.0015
2135.00,-0.0017
2134.00,-0.0018
2133.00,-0.0017
2132.00,-0.0015
2131.00,-0.0013
2130.00,-0.0011
2129.00,-0.0010
2128.00,-0.0009
2127.00,-0.0008
2126.00,-0.0007
2125.00,-0.0006
2124.00,-0.0005
2123.00,-0.0004
2122.00,-0.0003
2121.00,-0.0003
2120.00,-0.0003
2119.00,-0.0004
2118.00,-0.0003
2117.00,-0.0002
2116.00,0.0000
2115.00,0.0002
2114.00,0.0002
2113.00,0.0003
2112.00,0.0003
2111.00,0.0003
2110.00,0.0002
2109.00,0.0002
2108.00,0.0001
2107.00,-0.0000
2106.00,-0.0001
2105.00,-0.0000
2104.00,0.0002
2103.00,0.0004
2102.00,0.0005
2101.00,0.0005
2100.00,0.0004
2099.00,0.0003
2098.00,0.0001
2097.00,-0.0001
2096.00,-0.0002
2095.00,-0.0002
2094.00,-0.0002
2093.00,-0.0002
2092.00,-0.0002
2091.00,-0.0001
2090.00,-0.0000
2089.00,0.0002
2088.00,0.0003
2087.00,0.0003
2086.00,0.0002
2085.00,0.0002
2084.00,0.0002
2083.00,0.0002
2082.00,0.0002
2081.00,0.0003
2080.00,0.0004
2079.00,0.0004
2078.00,0.0003
2077.00,0.0002
2076.00,0.0002
2075.00,0.0001
2074.00,0.0001
2073.00,0.0000
2072.00,-0.0000
2071.00,-0.0001
2070.00,-0.0001
2069.00,-0.0002
2068.00,-0.0002
2067.00,-0.0003
2066.00,-0.0003
2065.00,-0.0003
2064.00,-0.0002
2063.00,-0.0001
2062.00,-0.0001
2061.00,-0.0001
2060.00,-0.0001
2059.00,-0.0001
2058.00,-0.0001
2057.00,-0.0001
2056.00,-0.0001
2055.00,-0.0002
2054.00,-0.0001
2053.00,0.0002
2052.00,0.0007
2051.00,0.0011
2050.00,0.0013
2049.00,0.0012
2048.00,0.0009
2047.00,0.0004
2046.00,0.0000
2045.00,-0.0001
2044.00,0.0000
2043.00,0.0002
2042.00,0.0004
2041.00,0.0005
2040.00,0.0005
2039.00,0.0004
2038.00,0.0001
2037.00,-0.0001
2036.00,-0.0004
2035.00,-0.0006
2034.00,-0.0009
2033.00,-0.0012
2032.00,-0.0013
2031.00,-0.0015
2030.00,-0.0017
2029.00,-0.0018
2028.00,-0.0018
2027.00,-0.0017
2026.00,-0.0015
2025.00,-0.0014
2024.00,-0.0014
2023.00,-0.0014
2022.00,-0.0014
2021.00,-0.0014
2020.00,-0.0014
2019.00,-0.0014
2018.00,-0.0015
2017.00,-0.0015
2016.00,-0.0015
2015.00,-0.0016
2014.00,-0.0017
2013.00,-0.0018
2012.00,-0.0017
2011.00,-0.0016
2010.00,-0.0015
2009.00,-0.0015
2008.00,-0.0017
2007.00,-0.0020
2006.00,-0.0023
2005.00,-0.0024
2004.00,-0.0023
2003.00,-0.0020
2002.00,-0.0017
2001.00,-0.0015
2000.00,-0.0014
1999.00,-0.0013
1998.00,-0.0014
1997.00,-0.0014
1996.00,-0.0015
1995.00,-0.0016
1994.00,-0.0017
1993.00,-0.0016
1992.00,-0.0014
1991.00,-0.0011
1990.00,-0.0009
1989.00,-0.0008
1988.00,-0.0008
1987.00,-0.0008
1986.00,-0.0007
1985.00,-0.0005
1984.00,-0.0002
1983.00,0.0002
1982.00,0.0004
1981.00,0.0005
1980.00,0.0004
1979.00,-0.0000
1978.00,-0.0007
1977.00,-0.0013
1976.00,-0.0017
1975.00,-0.0019
1974.00,-0.0018
1973.00,-0.0016
1972.00,-0.0015
1971.00,-0.0016
1970.00,-0.0017
1969.00,-0.0017
1968.00,-0.0017
1967.00,-0.0016
1966.00,-0.0015
1965.00,-0.0014
1964.00,-0.0013
1963.00,-0.0013
1962.00,-0.0014
1961.00,-0.0017
1960.00,-0.0019
1959.00,-0.0020
1958.00,-0.0020
1957.00,-0.0018
1956.00,-0.0016
1955.00,-0.0016
1954.00,-0.0017
1953.00,-0.0018
1952.00,-0.0018
1951.00,-0.0017
1950.00,-0.0016
1949.00,-0.0015
1948.00,-0.0016
1947.00,-0.0017
1946.00,-0.0018
1945.00,-0.0018
1944.00,-0.0018
1943.00,-0.0017
1942.00,-0.0016
1941.00,-0.0015
1940.00,-0.0013
1939.00,-0.0011
1938.00,-0.0010
1937.00,-0.0010
1936.00,-0.0010
1935.00,-0.0011
1934.00,-0.0012
1933.00,-0.0013
1932.00,-0.0013
1931.00,-0.0013
1930.00,-0.0012
1929.00,-0.0010
1928.00,-0.0008
1927.00,-0.0006
1926.00,-0.0005
1925.00,-0.0005
1924.00,-0.0005
1923.00,-0.0006
1922.00,-0.0005
1921.00,-0.0004
1920.00,-0.0003
1919.00,-0.0002
1918.00,-0.0002
1917.00,-0.0002
1916.00,-0.0002
1915.00,-0.0003
1914.00,-0.0004
1913.00,-0.0004
1912.00,-0.0004
1911.00,-0.0003
1910.00,-0.0003
1909.00,-0.0003
1908.00,-0.0003
1907.00,-0.0004
1906.00,-0.0004
1905.00,-0.0004
1904.00,-0.0004
1903.00,-0.0003
1902.00,-0.0003
1901.00,-0.0003
1900.00,-0.0003
1899.00,-0.0003
1898.00,-0.0003
1897.00,-0.0003
1896.00,-0.0003
1895.00,-0.0004
1894.00,-0.0004
1893.00,-0.0004
1892.00,-0.0003
1891.00,-0.0002
1890.00,-0.0001
1889.00,0.0000
1888.00,-0.0000
1887.00,-0.0001
1886.00,-0.0002
1885.00,-0.0003
1884.00,-0.0003
1883.00,-0.0003
1882.00,-0.0004
1881.00,-0.0004
1880.00,-0.0004
1879.00,-0.0004
1878.00,-0.0005
1877.00,-0.0005
1876.00,-0.0005
1875.00,-0.0004
1874.00,-0.0004
1873.00,-0.0004
1872.00,-0.0004
1871.00,-0.0005
1870.00,-0.0006
1869.00,-0.0006
1868.00,-0.0005
1867.00,-0.0004
1866.00,-0.0003
1865.00,-0.0002
1864.00,-0.0001
1863.00,-0.0001
1862.00,-0.0001
1861.00,-0.0001
1860.00,-0.0000
1859.00,0.0000
1858.00,0.0001
1857.00,0.0001
1856.00,0.0000
1855.00,0.0000
1854.00,-0.0000
1853.00,-0.0001
1852.00,-0.0001
1851.00,-0.0001
1850.00,-0.0001
1849.00,-0.0000
1848.00,-0.0000
1847.00,-0.0000
1846.00,-0.0001
1845.00,0.0000
1844.00,0.0001
1843.00,0.0002
1842.00,0.0002
1841.00,0.0001
1840.00,0.0001
1839.00,0.0001
1838.00,0.0001
1837.00,0.0001
1836.00,0.0002
1835.00,0.0002
1834.00,0.0001
1833.00,0.0001
1832.00,0.0001
1831.00,0.0001
1830.00,0.0001
1829.00,0.0001
1828.00,0.0001
1827.00,0.0002
1826.00,0.0002
1825.00,0.0003
1824.00,0.0003
1823.00,0.0003
1822.00,0.0003
1821.00,0.0003
1820.00,0.0002
1819.00,0.0002
1818.00,0.0001
1817.00,0.0000
1816.00,0.0000
1815.00,0.0001
1814.00,0.0001
1813.00,0.0001
1812.00,0.0002
1811.00,0.0002
1810.00,0.0002
1809.00,0.0002
1808.00,0.0002
1807.00,0.0002
1806.00,0.0002
1805.00,0.0002
1804.00,0.0002
1803.00,0.0002
1802.00,0.0003
1801.00,0.0004
1800.00,0.0005
1799.00,0.0005
1798.00,0.0005
1797.00,0.0005
1796.00,0.0005
1795.00,0.0005
1794.00,0.0005
1793.00,0.0005
1792.00,0.0005
1791.00,0.0006
1790.00,0.0006
1789.00,0.0006
1788.00,0.0006
1787.00,0.0006
1786.00,0.0006
1785.00,0.0006
1784.00,0.0006
1783.00,0.0007
1782.00,0.0007
1781.00,0.0007
1780.00,0.0007
1779.00,0.0007
1778.00,0.0007
1777.00,0.0007
1776.00,0.0007
1775.00,0.0007
1774.00,0.0008
1773.00,0.0008
1772.00,0.0009
1771.00,0.0009
1770.00,0.0009
1769.00,0.0010
1768.00,0.0009
1767.00,0.0009
1766.00,0.0009
1765.00,0.0009
1764.00,0.0010
1763.00,0.0010
1762.00,0.0011
1761.00,0.0011
1760.00,0.0012
1759.00,0.0012
1758.00,0.0012
1757.00,0.0012
1756.00,0.0012
1755.00,0.0013
1754.00,0.0013
1753.00,0.0014
1752.00,0.0015
1751.00,0.0015
1750.00,0.0016
1749.00,0.0017
1748.00,0.0018
1747.00,0.0019
1746.00,0.0020
1745.00,0.0021
1744.00,0.0021
1743.00,0.0022
1742.00,0.0023
1741.00,0.0023
1740.00,0.0024
1739.00,0.0025
1738.00,0.0026
1737.00,0.0026
1736.00,0.0027
1735.00,0.0027
1734.00,0.0027
1733.00,0.0027
1732.00,0.0027
1731.00,0.0026
1730.00,0.0026
1729.00,0.0027
1728.00,0.0027
1727.00,0.0027
1726.00,0.0027
1725.00,0.0027
1724.00,0.0027
1723.00,0.0026
1722.00,0.0026
1721.00,0.0025
1720.00,0.0025
1719.00,0.0025
1718.00,0.0024
1717.00,0.0024
1716.00,0.0024
1715.00,0.0023
1714.00,0.0023
1713.00,0.0023
1712.00,0.0023
1711.00,0.0023
1710.00,0.0024
1709.00,0.0024
1708.00,0.0024
1707.00,0.0024
1706.00,0.0024
1705.00,0.0024
1704.00,0.0024
1703.00,0.0024
1702.00,0.0024
1701.00,0.0024
1700.00,0.0024
1699.00,0.0025
1698.00,0.0025
1697.00,0.0026
1696.00,0.0028
1695.00,0.0028
1694.00,0.0029
1693.00,0.0029
1692.00,0.0030
1691.00,0.0030
1690.00,0.0031
1689.00,0.0031
1688.00,0.0032
1687.00,0.0032
1686.00,0.0033
1685.00,0.0033
1684.00,0.0034
1683.00,0.0036
1682.00,0.0036
1681.00,0.0037
1680.00,0.0038
1679.00,0.0039
1678.00,0.0040
1677.00,0.0041
1676.00,0.0041
1675.00,0.0041
1674.00,0.0042
1673.00,0.0042
1672.00,0.0043
1671.00,0.0044
1670.00,0.0045
1669.00,0.0046
1668.00,0.0047
1667.00,0.0047
1666.00,0.0047
1665.00,0.0048
1664.00,0.0048
1663.00,0.0048
1662.00,0.0049
1661.00,0.0049
1660.00,0.0050
1659.00,0.0050
1658.00,0.0050
1657.00,0.0051
1656.00,0.0052
1655.00,0.0053
1654.00,0.0054
1653.00,0.0056
1652.00,0.0058
1651.00,0.0058
1650.00,0.0059
1649.00,0.0060
1648.00,0.0061
1647.00,0.0063
1646.00,0.0065
1645.00,0.0066
1644.00,0.0066
1643.00,0.0066
1642.00,0.0066
1641.00,0.0065
1640.00,0.0065
1639.00,0.0065
1638.00,0.0065
1637.00,0.0065
1636.00,0.0065
1635.00,0.0065
1634.00,0.0065
1633.00,0.0064
1632.00,0.0064
1631.00,0.0063
1630.00,0.0062
1629.00,0.0062
1628.00,0.0061
1627.00,0.0060
1626.00,0.0059
1625.00,0.0059
1624.00,0.0058
1623.00,0.0058
1622.00,0.0057
1621.00,0.0057
1620.00,0.0056
1619.00,0.0056
1618.00,0.0055
1617.00,0.0055
1616.00,0.0054
1615.00,0.0054
1614.00,0.0053
1613.00,0.0053
1612.00,0.0053
1611.00,0.0053
1610.00,0.0053
1609.00,0.0053
1608.00,0.0053
1607.00,0.0053
1606.00,0.0052
1605.00,0.0051
1604.00,0.0051
1603.00,0.0051
1602.00,0.0051
1601.00,0.0051
1600.00,0.0051
1599.00,0.0051
1598.00,0.0050
1597.00,0.0050
1596.00,0.0050
1595.00,0.0049
1594.00,0.0049
1593.00,0.0048
1592.00,0.0048
1591.00,0.0047
1590.00,0.0047
1589.00,0.0047
1588.00,0.0046
1587.00,0.0046
1586.00,0.0045
1585.00,0.0045
1584.00,0.0044
1583.00,0.0044
1582.00,0.0043
1581.00,0.0042
1580.00,0.0041
1579.00,0.0041
1578.00,0.0041
1577.00,0.0041
1576.00,0.0042
1575.00,0.0042
1574.00,0.0043
1573.00,0.0044
1572.00,0.0046
1571.00,0.0048
1570.00,0.0049
1569.00,0.0051
1568.00,0.0052
1567.00,0.0053
1566.00,0.0054
1565.00,0.0054
1564.00,0.0055
1563.00,0.0055
1562.00,0.0056
1561.00,0.0057
1560.00,0.0057
1559.00,0.0057
1558.00,0.0057
1557.00,0.0058
1556.00,0.0058
1555.00,0.0059
1554.00,0.0059
1553.00,0.0059
1552.00,0.0060
1551.00,0.0060
1550.00,0.0059
1549.00,0.0060
1548.00,0.0059
1547.00,0.0058
1546.00,0.0057
1545.00,0.0055
1544.00,0.0053
1543.00,0.0052
1542.00,0.0050
1541.00,0.0049
1540.00,0.0049
1539.00,0.0049
1538.00,0.0049
1537.00,0.0049
1536.00,0.0050
1535.00,0.0051
1534.00,0.0051
1533.00,0.0052
1532.00,0.0052
1531.00,0.0052
1530.00,0.0051
1529.00,0.0051
1528.00,0.0052
1527.00,0.0052
1526.00,0.0052
1525.00,0.0053
1524.00,0.0054
1523.00,0.0055
1522.00,0.0055
1521.00,0.0056
1520.00,0.0057
1519.00,0.0057
1518.00,0.0057
1517.00,0.0057
1516.00,0.0057
1515.00,0.0058
1514.00,0.0058
1513.00,0.0059
1512.00,0.0060
1511.00,0.0061
1510.00,0.0061
1509.00,0.0063
1508.00,0.0064
1507.00,0.0065
1506.00,0.0066
1505.00,0.0068
1504.00,0.0070
1503.00,0.0071
1502.00,0.0073
1501.00,0.0076
1500.00,0.0079
1499.00,0.0082
1498.00,0.0085
1497.00,0.0088
1496.00,0.0091
1495.00,0.0094
1494.00,0.0096
1493.00,0.0099
1492.00,0.0103
1491.00,0.0107
1490.00,0.0111
1489.00,0.0116
1488.00,0.0122
1487.00,0.0127
1486.00,0.0132
1485.00,0.0137
1484.00,0.0144
1483.00,0.0150
1482.00,0.0158
1481.00,0.0167
1480.00,0.0178
1479.00,0.0189
1478.00,0.0203
1477.00,0.0223
1476.00,0.0248
1475.00,0.0277
1474.00,0.0316
1473.00,0.0372
1472.00,0.0438
1471.00,0.0502
1470.00,0.0564
1469.00,0.0629
1468.00,0.0697
1467.00,0.0771
1466.00,0.0853
1465.00,0.0941
1464.00,0.1019
1463.00,0.1075
1462.00,0.1112
1461.00,0.1138
1460.00,0.1158
1459.00,0.1172
1458.00,0.1186
1457.00,0.1198
1456.00,0.1203
1455.00,0.1200
1454.00,0.1192
1453.00,0.1179
1452.00,0.1157
1451.00,0.1123
1450.00,0.1076
1449.00,0.1009
1448.00,0.0923
1447.00,0.0830
1446.00,0.0744
1445.00,0.0670
1444.00,0.0605
1443.00,0.0551
1442.00,0.0509
1441.00,0.0480
1440.00,0.0461
1439.00,0.0450
1438.00,0.0446
1437.00,0.0441
1436.00,0.0427
1435.00,0.0402
1434.00,0.0369
1433.00,0.0329
1432.00,0.0289
1431.00,0.0253
1430.00,0.0224
1429.00,0.0203
1428.00,0.0188
1427.00,0.0179
1426.00,0.0172
1425.00,0.0166
1424.00,0.0161
1423.00,0.0157
1422.00,0.0155
1421.00,0.0152
1420.00,0.0149
1419.00,0.0147
1418.00,0.0144
1417.00,0.0141
1416.00,0.0138
1415.00,0.0136
1414.00,0.0134
1413.00,0.0132
1412.00,0.0129
1411.00,0.0127
1410.00,0.0126
1409.00,0.0125
1408.00,0.0124
1407.00,0.0124
1406.00,0.0124
1405.00,0.0124
1404.00,0.0123
1403.00,0.0123
1402.00,0.0124
1401.00,0.0125
1400.00,0.0125
1399.00,0.0127
1398.00,0.0129
1397.00,0.0130
1396.00,0.0132
1395.00,0.0135
1394.00,0.0139
1393.00,0.0143
1392.00,0.0148
1391.00,0.0155
1390.00,0.0165
1389.00,0.0180
1388.00,0.0200
1387.00,0.0232
1386.00,0.0274
1385.00,0.0329
1384.00,0.0405
1383.00,0.0511
1382.00,0.0652
1381.00,0.0831
1380.00,0.1045
1379.00,0.1279
1378.00,0.1496
1377.00,0.1643
1376.00,0.1678
1375.00,0.1581
1374.00,0.1380
1373.00,0.1145
1372.00,0.0931
1371.00,0.0755
1370.00,0.0615
1369.00,0.0508
1368.00,0.0434
1367.00,0.0387
1366.00,0.0361
1365.00,0.0350
1364.00,0.0351
1363.00,0.0361
1362.00,0.0377
1361.00,0.0395
1360.00,0.0409
1359.00,0.0413
1358.00,0.0403
1357.00,0.0381
1356.00,0.0351
1355.00,0.0316
1354.00,0.0283
1353.00,0.0254
1352.00,0.0230
1351.00,0.0210
1350.00,0.0194
1349.00,0.0180
1348.00,0.0169
1347.00,0.0160
1346.00,0.0151
1345.00,0.0144
1344.00,0.0139
1343.00,0.0134
1342.00,0.0129
1341.00,0.0125
1340.00,0.0122
1339.00,0.0120
1338.00,0.0119
1337.00,0.0119
1336.00,0.0120
1335.00,0.0122
1334.00,0.0124
1333.00,0.0128
1332.00,0.0131
1331.00,0.0134
1330.00,0.0135
1329.00,0.0134
1328.00,0.0131
1327.00,0.0127
1326.00,0.0122
1325.00,0.0117
1324.00,0.0112
1323.00,0.0107
1322.00,0.0103
1321.00,0.0100
1320.00,0.0097
1319.00,0.0095
1318.00,0.0094
1317.00,0.0093
1316.00,0.0093
1315.00,0.0093
1314.00,0.0093
1313.00,0.0094
1312.00,0.0095
1311.00,0.0097
1310.00,0.0101
1309.00,0.0109
1308.00,0.0120
1307.00,0.0134
1306.00,0.0148
1305.00,0.0157
1304.00,0.0160
1303.00,0.0156
1302.00,0.0148
1301.00,0.0141
1300.00,0.0136
1299.00,0.0133
1298.00,0.0132
1297.00,0.0131
1296.00,0.0129
1295.00,0.0127
1294.00,0.0123
1293.00,0.0118
1292.00,0.0113
1291.00,0.0108
1290.00,0.0104
1289.00,0.0100
1288.00,0.0098
1287.00,0.0096
1286.00,0.0094
1285.00,0.0092
1284.00,0.0091
1283.00,0.0089
1282.00,0.0087
1281.00,0.0086
1280.00,0.0084
1279.00,0.0084
1278.00,0.0084
1277.00,0.0084
1276.00,0.0083
1275.00,0.0083
1274.00,0.0083
1273.00,0.0084
1272.00,0.0085
1271.00,0.0086
1270.00,0.0086
1269.00,0.0087
1268.00,0.0089
1267.00,0.0091
1266.00,0.0093
1265.00,0.0095
1264.00,0.0098
1263.00,0.0101
1262.00,0.0105
1261.00,0.0109
1260.00,0.0115
1259.00,0.0123
1258.00,0.0133
1257.00,0.0141
1256.00,0.0145
1255.00,0.0143
1254.00,0.0135
1253.00,0.0124
1252.00,0.0114
1251.00,0.0105
1250.00,0.0098
1249.00,0.0093
1248.00,0.0089
1247.00,0.0086
1246.00,0.0084
1245.00,0.0082
1244.00,0.0080
1243.00,0.0078
1242.00,0.0077
1241.00,0.0075
