Created as New Dataset,Sample 018 By Administrator Date Wednesday, September 03 2025
cm-1,A
2609.00,0.0037
2608.00,0.0036
2607.00,0.0036
2606.00,0.0035
2605.00,0.0034
2604.00,0.0034
2603.00,0.0033
2602.00,0.0033
2601.00,0.0032
2600.00,0.0032
2599.00,0.0032
2598.00,0.0032
2597.00,0.0032
2596.00,0.0032
2595.00,0.0032
2594.00,0.0032
2593.00,0.0032
2592.00,0.0033
2591.00,0.0034
2590.00,0.0035
2589.00,0.0035
2588.00,0.0036
2587.00,0.0036
2586.00,0.0037
2585.00,0.0038
2584.00,0.0038
2583.00,0.0038
2582.00,0.0038
2581.00,0.0038
2580.00,0.0037
2579.00,0.0037
2578.00,0.0036
2577.00,0.0035
2576.00,0.0033
2575.00,0.0032
2574.00,0.0031
2573.00,0.0030
2572.00,0.0029
2571.00,0.0028
2570.00,0.0028
2569.00,0.0027
2568.00,0.0027
2567.00,0.0026
2566.00,0.0025
2565.00,0.0025
2564.00,0.0024
2563.00,0.0024
2562.00,0.0023
2561.00,0.0023
2560.00,0.0023
2559.00,0.0023
2558.00,0.0023
2557.00,0.0023
2556.00,0.0023
2555.00,0.0023
2554.00,0.0023
2553.00,0.0022
2552.00,0.0020
2551.00,0.0020
2550.00,0.0020
2549.00,0.0020
2548.00,0.0019
2547.00,0.0019
2546.00,0.0018
2545.00,0.0018
2544.00,0.0018
2543.00,0.0019
2542.00,0.0019
2541.00,0.0018
2540.00,0.0018
2539.00,0.0018
2538.00,0.0018
2537.00,0.0018
2536.00,0.0017
2535.00,0.0017
2534.00,0.0017
2533.00,0.0017
2532.00,0.0017
2531.00,0.0016
2530.00,0.0015
2529.00,0.0014
2528.00,0.0013
2527.00,0.0013
2526.00,0.0013
2525.00,0.0014
2524.00,0.0014
2523.00,0.0014
2522.00,0.0014
2521.00,0.0013
2520.00,0.0013
2519.00,0.0013
2518.00,0.0013
2517.00,0.0013
2516.00,0.0013
2515.00,0.0013
2514.00,0.0013
2513.00,0.0013
2512.00,0.0012
2511.00,0.0012
2510.00,0.0012
2509.00,0.0012
2508.00,0.0012
2507.00,0.0012
2506.00,0.0012
2505.00,0.0012
2504.00,0.0012
2503.00,0.0012
2502.00,0.0012
2501.00,0.0011
2500.00,0.0011
2499.00,0.0011
2498.00,0.0012
2497.00,0.0012
2496.00,0.0012
2495.00,0.0012
2494.00,0.0012
2493.00,0.0012
2492.00,0.0012
2491.00,0.0012
2490.00,0.0013
2489.00,0.0013
2488.00,0.0013
2487.00,0.0012
2486.00,0.0011
2485.00,0.0011
2484.00,0.0010
2483.00,0.0010
2482.00,0.0010
2481.00,0.0009
2480.00,0.0009
2479.00,0.0009
2478.00,0.0009
2477.00,0.0010
2476.00,0.0010
2475.00,0.0010
2474.00,0.0011
2473.00,0.0012
2472.00,0.0012
2471.00,0.0011
2470.00,0.0010
2469.00,0.0009
2468.00,0.0009
2467.00,0.0009
2466.00,0.0009
2465.00,0.0009
2464.00,0.0009
2463.00,0.0009
2462.00,0.0009
2461.00,0.0009
2460.00,0.0010
2459.00,0.0010
2458.00,0.0011
2457.00,0.0011
2456.00,0.0011
2455.00,0.0011
2454.00,0.0012
2453.00,0.0012
2452.00,0.0012
2451.00,0.0012
2450.00,0.0011
2449.00,0.0011
2448.00,0.0011
2447.00,0.0011
2446.00,0.0011
2445.00,0.0011
2444.00,0.0011
2443.00,0.0011
2442.00,0.0011
2441.00,0.0011
2440.00,0.0012
2439.00,0.0012
2438.00,0.0012
2437.00,0.0012
2436.00,0.0013
2435.00,0.0013
2434.00,0.0012
2433.00,0.0012
2432.00,0.0011
2431.00,0.0011
2430.00,0.0011
2429.00,0.0012
2428.00,0.0012
2427.00,0.0012
2426.00,0.0012
2425.00,0.0012
2424.00,0.0011
2423.00,0.0011
2422.00,0.0011
2421.00,0.0011
2420.00,0.0011
2419.00,0.0010
2418.00,0.0010
2417.00,0.0010
2416.00,0.0010
2415.00,0.0010
2414.00,0.0010
2413.00,0.0010
2412.00,0.0010
2411.00,0.0010
2410.00,0.0010
2409.00,0.0010
2408.00,0.0010
2407.00,0.0009
2406.00,0.0009
2405.00,0.0008
2404.00,0.0008
2403.00,0.0008
2402.00,0.0008
2401.00,0.0009
2400.00,0.0009
2399.00,0.0009
2398.00,0.0009
2397.00,0.0010
2396.00,0.0010
2395.00,0.0010
2394.00,0.0010
2393.00,0.0010
2392.00,0.0009
2391.00,0.0009
2390.00,0.0009
2389.00,0.0009
2388.00,0.0008
2387.00,0.0007
2386.00,0.0006
2385.00,0.0005
2384.00,0.0005
2383.00,0.0004
2382.00,0.0003
2381.00,0.0002
2380.00,0.0002
2379.00,0.0002
2378.00,0.0002
2377.00,0.0003
2376.00,0.0003
2375.00,0.0003
2374.00,0.0003
2373.00,0.0003
2372.00,0.0003
2371.00,0.0003
2370.00,0.0003
2369.00,0.0003
2368.00,0.0002
2367.00,0.0002
2366.00,0.0001
2365.00,0.0001
2364.00,0.0002
2363.00,0.0003
2362.00,0.0003
2361.00,0.0003
2360.00,0.0003
2359.00,0.0003
2358.00,0.0003
2357.00,0.0003
2356.00,0.0004
2355.00,0.0004
2354.00,0.0004
2353.00,0.0004
2352.00,0.0004
2351.00,0.0004
2350.00,0.0004
2349.00,0.0005
2348.00,0.0005
2347.00,0.0005
2346.00,0.0005
2345.00,0.0005
2344.00,0.0006
2343.00,0.0006
2342.00,0.0007
2341.00,0.0007
2340.00,0.0007
2339.00,0.0007
2338.00,0.0007
2337.00,0.0008
2336.00,0.0008
2335.00,0.0008
2334.00,0.0008
2333.00,0.0008
2332.00,0.0008
2331.00,0.0008
2330.00,0.0007
2329.00,0.0007
2328.00,0.0009
2327.00,0.0012
2326.00,0.0016
2325.00,0.0020
2324.00,0.0021
2323.00,0.0020
2322.00,0.0018
2321.00,0.0016
2320.00,0.0015
2319.00,0.0014
2318.00,0.0013
2317.00,0.0013
2316.00,0.0012
2315.00,0.0010
2314.00,0.0009
2313.00,0.0008
2312.00,0.0007
2311.00,0.0007
2310.00,0.0007
2309.00,0.0007
2308.00,0.0008
2307.00,0.0008
2306.00,0.0009
2305.00,0.0009
2304.00,0.0009
2303.00,0.0009
2302.00,0.0010
2301.00,0.0010
2300.00,0.0010
2299.00,0.0010
2298.00,0.0011
2297.00,0.0012
2296.00,0.0013
2295.00,0.0014
2294.00,0.0014
2293.00,0.0015
2292.00,0.0015
2291.00,0.0016
2290.00,0.0016
2289.00,0.0017
2288.00,0.0018
2287.00,0.0019
2286.00,0.0019
2285.00,0.0019
2284.00,0.0019
2283.00,0.0019
2282.00,0.0019
2281.00,0.0019
2280.00,0.0018
2279.00,0.0017
2278.00,0.0016
2277.00,0.0015
2276.00,0.0015
2275.00,0.0014
2274.00,0.0014
2273.00,0.0014
2272.00,0.0014
2271.00,0.0013
2270.00,0.0013
2269.00,0.0013
2268.00,0.0013
2267.00,0.0013
2266.00,0.0013
2265.00,0.0013
2264.00,0.0012
2263.00,0.0012
2262.00,0.0012
2261.00,0.0012
2260.00,0.0012
2259.00,0.0013
2258.00,0.0013
2257.00,0.0012
2256.00,0.0011
2255.00,0.0008
2254.00,0.0007
2253.00,0.0008
2252.00,0.0009
2251.00,0.0010
2250.00,0.0010
2249.00,0.0009
2248.00,0.0008
2247.00,0.0009
2246.00,0.0009
2245.00,0.0009
2244.00,0.0008
2243.00,0.0007
2242.00,0.0006
2241.00,0.0006
2240.00,0.0007
2239.00,0.0006
2238.00,0.0006
2237.00,0.0006
2236.00,0.0006
2235.00,0.0006
2234.00,0.0007
2233.00,0.0007
2232.00,0.0007
2231.00,0.0007
2230.00,0.0007
2229.00,0.0008
2228.00,0.0009
2227.00,0.0009
2226.00,0.0009
2225.00,0.0007
2224.00,0.0005
2223.00,0.0004
2222.00,0.0004
2221.00,0.0005
2220.00,0.0006
2219.00,0.0006
2218.00,0.0006
2217.00,0.0006
2216.00,0.0007
2215.00,0.0008
2214.00,0.0008
2213.00,0.0007
2212.00,0.0006
2211.00,0.0005
2210.00,0.0006
2209.00,0.0008
2208.00,0.0008
2207.00,0.0007
2206.00,0.0006
2205.00,0.0004
2204.00,0.0004
2203.00,0.0005
2202.00,0.0007
2201.00,0.0008
2200.00,0.0008
2199.00,0.0007
2198.00,0.0007
2197.00,0.0007
2196.00,0.0009
2195.00,0.0011
2194.00,0.0012
2193.00,0.0013
2192.00,0.0013
2191.00,0.0012
2190.00,0.0012
2189.00,0.0011
2188.00,0.0011
2187.00,0.0010
2186.00,0.0011
2185.00,0.0011
2184.00,0.0011
2183.00,0.0010
2182.00,0.0009
2181.00,0.0007
2180.00,0.0005
2179.00,0.0003
2178.00,0.0002
2177.00,0.0002
2176.00,0.0001
2175.00,0.0000
2174.00,0.0001
2173.00,0.0002
2172.00,0.0004
2171.00,0.0006
2170.00,0.0008
2169.00,0.0010
2168.00,0.0012
2167.00,0.0014
2166.00,0.0014
2165.00,0.0014
2164.00,0.0013
2163.00,0.0013
2162.00,0.0015
2161.00,0.0014
2160.00,0.0008
2159.00,-0.0004
2158.00,-0.0015
2157.00,-0.0021
2156.00,-0.0022
2155.00,-0.0022
2154.00,-0.0019
2153.00,-0.0017
2152.00,-0.0014
2151.00,-0.0012
2150.00,-0.0010
2149.00,-0.0007
2148.00,-0.0005
2147.00,-0.0005
2146.00,-0.0008
2145.00,-0.0011
2144.00,-0.0014
2143.00,-0.0015
2142.00,-0.0013
2141.00,-0.0010
2140.00,-0.0008
2139.00,-0.0008
2138.00,-0.0010
2137.00,-0.0012
2136.00,-0.0013
2135.00,-0.0014
2134.00,-0.0015
2133.00,-0.0015
2132.00,-0.0013
2131.00,-0.0011
2130.00,-0.0009
2129.00,-0.0008
2128.00,-0.0006
2127.00,-0.0005
2126.00,-0.0005
2125.00,-0.0005
2124.00,-0.0005
2123.00,-0.0005
2122.00,-0.0005
2121.00,-0.0004
2120.00,-0.0003
2119.00,-0.0002
2118.00,-0.0000
2117.00,0.0002
2116.00,0.0003
2115.00,0.0002
2114.00,0.0001
2113.00,0.0001
2112.00,0.0001
2111.00,0.0002
2110.00,0.0002
2109.00,0.0003
2108.00,0.0003
2107.00,0.0002
2106.00,0.0001
2105.00,-0.0000
2104.00,0.0000
2103.00,0.0001
2102.00,0.0002
2101.00,0.0004
2100.00,0.0005
2099.00,0.0004
2098.00,0.0003
2097.00,0.0002
2096.00,-0.0000
2095.00,-0.0002
2094.00,-0.0004
2093.00,-0.0004
2092.00,-0.0004
2091.00,-0.0002
2090.00,-0.0001
2089.00,0.0000
2088.00,0.0000
2087.00,0.0000
2086.00,0.0001
2085.00,0.0003
2084.00,0.0004
2083.00,0.0004
2082.00,0.0004
2081.00,0.0003
2080.00,0.0002
2079.00,0.0002
2078.00,0.0003
2077.00,0.0004
2076.00,0.0005
2075.00,0.0005
2074.00,0.0005
2073.00,0.0005
2072.00,0.0004
2071.00,0.0003
2070.00,0.0002
2069.00,0.0002
2068.00,0.0002
2067.00,0.0003
2066.00,0.0003
2065.00,0.0003
2064.00,0.0004
2063.00,0.0004
2062.00,0.0005
2061.00,0.0005
2060.00,0.0004
2059.00,0.0004
2058.00,0.0004
2057.00,0.0003
2056.00,0.0003
2055.00,0.0001
2054.00,0.0001
2053.00,0.0003
2052.00,0.0006
2051.00,0.0010
2050.00,0.0012
2049.00,0.0012
2048.00,0.0011
2047.00,0.0009
2046.00,0.0005
2045.00,0.0001
2044.00,-0.0001
2043.00,-0.0001
2042.00,0.0001
2041.00,0.0003
2040.00,0.0004
2039.00,0.0003
2038.00,0.0002
2037.00,-0.0001
2036.00,-0.0003
2035.00,-0.0004
2034.00,-0.0004
2033.00,-0.0003
2032.00,-0.0002
2031.00,-0.0002
2030.00,-0.0003
2029.00,-0.0006
2028.00,-0.0010
2027.00,-0.0015
2026.00,-0.0018
2025.00,-0.0017
2024.00,-0.0015
2023.00,-0.0013
2022.00,-0.0013
2021.00,-0.0012
2020.00,-0.0010
2019.00,-0.0007
2018.00,-0.0005
2017.00,-0.0005
2016.00,-0.0006
2015.00,-0.0009
2014.00,-0.0012
2013.00,-0.0012
2012.00,-0.0011
2011.00,-0.0009
2010.00,-0.0009
2009.00,-0.0011
2008.00,-0.0013
2007.00,-0.0014
2006.00,-0.0015
2005.00,-0.0014
2004.00,-0.0014
2003.00,-0.0013
2002.00,-0.0012
2001.00,-0.0010
2000.00,-0.0006
1999.00,-0.0003
1998.00,-0.0002
1997.00,-0.0002
1996.00,-0.0002
1995.00,-0.0003
1994.00,-0.0004
1993.00,-0.0005
1992.00,-0.0006
1991.00,-0.0008
1990.00,-0.0009
1989.00,-0.0008
1988.00,-0.0007
1987.00,-0.0005
1986.00,-0.0003
1985.00,-0.0001
1984.00,0.0002
1983.00,0.0003
1982.00,0.0006
1981.00,0.0009
1980.00,0.0010
1979.00,0.0007
1978.00,-0.0000
1977.00,-0.0009
1976.00,-0.0014
1975.00,-0.0016
1974.00,-0.0015
1973.00,-0.0013
1972.00,-0.0011
1971.00,-0.0011
1970.00,-0.0012
1969.00,-0.0013
1968.00,-0.0015
1967.00,-0.0015
1966.00,-0.0014
1965.00,-0.0011
1964.00,-0.0009
1963.00,-0.0008
1962.00,-0.0008
1961.00,-0.0010
1960.00,-0.0013
1959.00,-0.0016
1958.00,-0.0017
1957.00,-0.0016
1956.00,-0.0013
1955.00,-0.0011
1954.00,-0.0011
1953.00,-0.0012
1952.00,-0.0012
1951.00,-0.0013
1950.00,-0.0014
1949.00,-0.0015
1948.00,-0.0014
1947.00,-0.0014
1946.00,-0.0014
1945.00,-0.0013
1944.00,-0.0012
1943.00,-0.0011
1942.00,-0.0011
1941.00,-0.0011
1940.00,-0.0010
1939.00,-0.0010
1938.00,-0.0010
1937.00,-0.0010
1936.00,-0.0010
1935.00,-0.0009
1934.00,-0.0008
1933.00,-0.0008
1932.00,-0.0007
1931.00,-0.0006
1930.00,-0.0005
1929.00,-0.0005
1928.00,-0.0006
1927.00,-0.0007
1926.00,-0.0009
1925.00,-0.0010
1924.00,-0.0009
1923.00,-0.0007
1922.00,-0.0005
1921.00,-0.0004
1920.00,-0.0004
1919.00,-0.0004
1918.00,-0.0004
1917.00,-0.0004
1916.00,-0.0004
1915.00,-0.0004
1914.00,-0.0004
1913.00,-0.0003
1912.00,-0.0003
1911.00,-0.0002
1910.00,-0.0001
1909.00,-0.0001
1908.00,-0.0002
1907.00,-0.0003
1906.00,-0.0003
1905.00,-0.0003
1904.00,-0.0003
1903.00,-0.0002
1902.00,-0.0001
1901.00,-0.0001
1900.00,-0.0001
1899.00,-0.0002
1898.00,-0.0002
1897.00,-0.0002
1896.00,-0.0002
1895.00,-0.0002
1894.00,-0.0001
1893.00,-0.0001
1892.00,-0.0001
1891.00,-0.0001
1890.00,-0.0000
1889.00,0.0000
1888.00,-0.0000
1887.00,-0.0001
1886.00,-0.0001
1885.00,-0.0001
1884.00,-0.0001
1883.00,-0.0000
1882.00,-0.0000
1881.00,-0.0000
1880.00,-0.0001
1879.00,-0.0001
1878.00,-0.0001
1877.00,-0.0000
1876.00,0.0000
1875.00,0.0000
1874.00,0.0000
1873.00,-0.0000
1872.00,-0.0001
1871.00,-0.0001
1870.00,-0.0002
1869.00,-0.0002
1868.00,-0.0000
1867.00,0.0001
1866.00,0.0001
1865.00,0.0001
1864.00,0.0000
1863.00,0.0000
1862.00,0.0000
1861.00,0.0000
1860.00,0.0001
1859.00,0.0001
1858.00,0.0001
1857.00,0.0001
1856.00,0.0002
1855.00,0.0001
1854.00,0.0001
1853.00,0.0001
1852.00,0.0001
1851.00,0.0002
1850.00,0.0002
1849.00,0.0002
1848.00,0.0002
1847.00,0.0002
1846.00,0.0002
1845.00,0.0003
1844.00,0.0003
1843.00,0.0003
1842.00,0.0003
1841.00,0.0003
1840.00,0.0003
1839.00,0.0003
1838.00,0.0003
1837.00,0.0003
1836.00,0.0002
1835.00,0.0002
1834.00,0.0002
1833.00,0.0002
1832.00,0.0003
1831.00,0.0003
1830.00,0.0004
1829.00,0.0005
1828.00,0.0005
1827.00,0.0005
1826.00,0.0004
1825.00,0.0003
1824.00,0.0002
1823.00,0.0002
1822.00,0.0002
1821.00,0.0002
1820.00,0.0002
1819.00,0.0001
1818.00,0.0000
1817.00,-0.0000
1816.00,0.0000
1815.00,0.0001
1814.00,0.0001
1813.00,0.0001
1812.00,0.0001
1811.00,0.0001
1810.00,0.0002
1809.00,0.0003
1808.00,0.0003
1807.00,0.0004
1806.00,0.0004
1805.00,0.0005
1804.00,0.0005
1803.00,0.0004
1802.00,0.0004
1801.00,0.0005
1800.00,0.0005
1799.00,0.0006
1798.00,0.0006
1797.00,0.0007
1796.00,0.0007
1795.00,0.0007
1794.00,0.0007
1793.00,0.0007
1792.00,0.0008
1791.00,0.0008
1790.00,0.0008
1789.00,0.0008
1788.00,0.0007
1787.00,0.0007
1786.00,0.0007
1785.00,0.0007
1784.00,0.0008
1783.00,0.0008
1782.00,0.0008
1781.00,0.0008
1780.00,0.0008
1779.00,0.0008
1778.00,0.0008
1777.00,0.0008
1776.00,0.0008
1775.00,0.0008
1774.00,0.0009
1773.00,0.0009
1772.00,0.0009
1771.00,0.0010
1770.00,0.0011
1769.00,0.0011
1768.00,0.0011
1767.00,0.0011
1766.00,0.0010
1765.00,0.0010
1764.00,0.0010
1763.00,0.0010
1762.00,0.0011
1761.00,0.0012
1760.00,0.0013
1759.00,0.0013
1758.00,0.0013
1757.00,0.0014
1756.00,0.0014
1755.00,0.0014
1754.00,0.0015
1753.00,0.0015
1752.00,0.0016
1751.00,0.0016
1750.00,0.0017
1749.00,0.0018
1748.00,0.0019
1747.00,0.0019
1746.00,0.0020
1745.00,0.0020
1744.00,0.0021
1743.00,0.0022
1742.00,0.0023
1741.00,0.0023
1740.00,0.0024
1739.00,0.0024
1738.00,0.0025
1737.00,0.0025
1736.00,0.0025
1735.00,0.0024
1734.00,0.0024
1733.00,0.0025
1732.00,0.0025
1731.00,0.0025
1730.00,0.0025
1729.00,0.0026
1728.00,0.0026
1727.00,0.0026
1726.00,0.0026
1725.00,0.0026
1724.00,0.0026
1723.00,0.0026
1722.00,0.0025
1721.00,0.0025
1720.00,0.0025
1719.00,0.0025
1718.00,0.0024
1717.00,0.0024
1716.00,0.0024
1715.00,0.0024
1714.00,0.0024
1713.00,0.0024
1712.00,0.0024
1711.00,0.0025
1710.00,0.0025
1709.00,0.0025
1708.00,0.0026
1707.00,0.0025
1706.00,0.0026
1705.00,0.0026
1704.00,0.0027
1703.00,0.0028
1702.00,0.0029
1701.00,0.0029
1700.00,0.0029
1699.00,0.0030
1698.00,0.0030
1697.00,0.0031
1696.00,0.0032
1695.00,0.0033
1694.00,0.0033
1693.00,0.0034
1692.00,0.0034
1691.00,0.0035
1690.00,0.0036
1689.00,0.0037
1688.00,0.0037
1687.00,0.0037
1686.00,0.0037
1685.00,0.0038
1684.00,0.0040
1683.00,0.0042
1682.00,0.0042
1681.00,0.0043
1680.00,0.0043
1679.00,0.0044
1678.00,0.0045
1677.00,0.0046
1676.00,0.0047
1675.00,0.0048
1674.00,0.0049
1673.00,0.0050
1672.00,0.0050
1671.00,0.0051
1670.00,0.0052
1669.00,0.0053
1668.00,0.0054
1667.00,0.0055
1666.00,0.0055
1665.00,0.0055
1664.00,0.0055
1663.00,0.0056
1662.00,0.0056
1661.00,0.0057
1660.00,0.0058
1659.00,0.0059
1658.00,0.0059
1657.00,0.0060
1656.00,0.0061
1655.00,0.0062
1654.00,0.0064
1653.00,0.0067
1652.00,0.0069
1651.00,0.0069
1650.00,0.0069
1649.00,0.0071
1648.00,0.0072
1647.00,0.0074
1646.00,0.0076
1645.00,0.0077
1644.00,0.0076
1643.00,0.0075
1642.00,0.0074
1641.00,0.0074
1640.00,0.0074
1639.00,0.0075
1638.00,0.0076
1637.00,0.0077
1636.00,0.0077
1635.00,0.0077
1634.00,0.0076
1633.00,0.0076
1632.00,0.0075
1631.00,0.0074
1630.00,0.0074
1629.00,0.0073
1628.00,0.0073
1627.00,0.0072
1626.00,0.0072
1625.00,0.0071
1624.00,0.0071
1623.00,0.0070
1622.00,0.0070
1621.00,0.0069
1620.00,0.0069
1619.00,0.0068
1618.00,0.0067
1617.00,0.0066
1616.00,0.0066
1615.00,0.0067
1614.00,0.0067
1613.00,0.0067
1612.00,0.0067
1611.00,0.0067
1610.00,0.0066
1609.00,0.0066
1608.00,0.0066
1607.00,0.0066
1606.00,0.0066
1605.00,0.0066
1604.00,0.0066
1603.00,0.0066
1602.00,0.0066
1601.00,0.0066
1600.00,0.0066
1599.00,0.0066
1598.00,0.0065
1597.00,0.0065
1596.00,0.0065
1595.00,0.0066
1594.00,0.0066
1593.00,0.0066
1592.00,0.0067
1591.00,0.0067
1590.00,0.0068
1589.00,0.0069
1588.00,0.0071
1587.00,0.0073
1586.00,0.0076
1585.00,0.0079
1584.00,0.0082
1583.00,0.0085
1582.00,0.0089
1581.00,0.0093
1580.00,0.0097
1579.00,0.0100
1578.00,0.0102
1577.00,0.0103
1576.00,0.0102
1575.00,0.0101
1574.00,0.0099
1573.00,0.0098
1572.00,0.0096
1571.00,0.0094
1570.00,0.0090
1569.00,0.0087
1568.00,0.0085
1567.00,0.0083
1566.00,0.0082
1565.00,0.0081
1564.00,0.0080
1563.00,0.0081
1562.00,0.0081
1561.00,0.0083
1560.00,0.0084
1559.00,0.0084
1558.00,0.0084
1557.00,0.0084
1556.00,0.0085
1555.00,0.0085
1554.00,0.0086
1553.00,0.0087
1552.00,0.0089
1551.00,0.0091
1550.00,0.0093
1549.00,0.0096
1548.00,0.0098
1547.00,0.0101
1546.00,0.0105
1545.00,0.0109
1544.00,0.0113
1543.00,0.0117
1542.00,0.0119
1541.00,0.0119
1540.00,0.0116
1539.00,0.0111
1538.00,0.0106
1537.00,0.0102
1536.00,0.0098
1535.00,0.0094
1534.00,0.0087
1533.00,0.0082
1532.00,0.0078
1531.00,0.0075
1530.00,0.0073
1529.00,0.0071
1528.00,0.0070
1527.00,0.0068
1526.00,0.0067
1525.00,0.0066
1524.00,0.0066
1523.00,0.0066
1522.00,0.0066
1521.00,0.0067
1520.00,0.0067
1519.00,0.0067
1518.00,0.0066
1517.00,0.0067
1516.00,0.0067
1515.00,0.0067
1514.00,0.0066
1513.00,0.0066
1512.00,0.0067
1511.00,0.0067
1510.00,0.0067
1509.00,0.0068
1508.00,0.0069
1507.00,0.0070
1506.00,0.0070
1505.00,0.0071
1504.00,0.0072
1503.00,0.0073
1502.00,0.0074
1501.00,0.0076
1500.00,0.0079
1499.00,0.0081
1498.00,0.0083
1497.00,0.0087
1496.00,0.0090
1495.00,0.0093
1494.00,0.0095
1493.00,0.0099
1492.00,0.0103
1491.00,0.0107
1490.00,0.0111
1489.00,0.0116
1488.00,0.0122
1487.00,0.0127
1486.00,0.0133
1485.00,0.0141
1484.00,0.0149
1483.00,0.0159
1482.00,0.0169
1481.00,0.0182
1480.00,0.0195
1479.00,0.0209
1478.00,0.0226
1477.00,0.0247
1476.00,0.0272
1475.00,0.0302
1474.00,0.0341
1473.00,0.0397
1472.00,0.0464
1471.00,0.0528
1470.00,0.0589
1469.00,0.0654
1468.00,0.0723
1467.00,0.0798
1466.00,0.0882
1465.00,0.0973
1464.00,0.1052
1463.00,0.1105
1462.00,0.1138
1461.00,0.1160
1460.00,0.1175
1459.00,0.1184
1458.00,0.1191
1457.00,0.1194
1456.00,0.1190
1455.00,0.1179
1454.00,0.1165
1453.00,0.1145
1452.00,0.1116
1451.00,0.1077
1450.00,0.1026
1449.00,0.0956
1448.00,0.0869
1447.00,0.0777
1446.00,0.0695
1445.00,0.0625
1444.00,0.0565
1443.00,0.0515
1442.00,0.0478
1441.00,0.0452
1440.00,0.0437
1439.00,0.0431
1438.00,0.0432
1437.00,0.0434
1436.00,0.0426
1435.00,0.0403
1434.00,0.0368
1433.00,0.0327
1432.00,0.0284
1431.00,0.0245
1430.00,0.0214
1429.00,0.0191
1428.00,0.0175
1427.00,0.0166
1426.00,0.0160
1425.00,0.0154
1424.00,0.0149
1423.00,0.0146
1422.00,0.0144
1421.00,0.0142
1420.00,0.0139
1419.00,0.0137
1418.00,0.0134
1417.00,0.0130
1416.00,0.0127
1415.00,0.0124
1414.00,0.0122
1413.00,0.0120
1412.00,0.0118
1411.00,0.0116
1410.00,0.0116
1409.00,0.0115
1408.00,0.0114
1407.00,0.0113
1406.00,0.0113
1405.00,0.0111
1404.00,0.0109
1403.00,0.0109
1402.00,0.0110
1401.00,0.0110
1400.00,0.0110
1399.00,0.0111
1398.00,0.0113
1397.00,0.0114
1396.00,0.0115
1395.00,0.0118
1394.00,0.0122
1393.00,0.0126
1392.00,0.0131
1391.00,0.0138
1390.00,0.0147
1389.00,0.0161
1388.00,0.0181
1387.00,0.0211
1386.00,0.0252
1385.00,0.0307
1384.00,0.0383
1383.00,0.0490
1382.00,0.0635
1381.00,0.0823
1380.00,0.1055
1379.00,0.1319
1378.00,0.1573
1377.00,0.1758
1376.00,0.1818
1375.00,0.1725
1374.00,0.1505
1373.00,0.1241
1372.00,0.1000
1371.00,0.0802
1370.00,0.0646
1369.00,0.0528
1368.00,0.0447
1367.00,0.0397
1366.00,0.0370
1365.00,0.0359
1364.00,0.0361
1363.00,0.0374
1362.00,0.0394
1361.00,0.0416
1360.00,0.0431
1359.00,0.0436
1358.00,0.0426
1357.00,0.0402
1356.00,0.0369
1355.00,0.0331
1354.00,0.0295
1353.00,0.0264
1352.00,0.0239
1351.00,0.0218
1350.00,0.0201
1349.00,0.0186
1348.00,0.0174
1347.00,0.0164
1346.00,0.0155
1345.00,0.0148
1344.00,0.0142
1343.00,0.0137
1342.00,0.0133
1341.00,0.0130
1340.00,0.0128
1339.00,0.0126
1338.00,0.0125
1337.00,0.0125
1336.00,0.0125
1335.00,0.0126
1334.00,0.0129
1333.00,0.0132
1332.00,0.0136
1331.00,0.0139
1330.00,0.0140
1329.00,0.0139
1328.00,0.0136
1327.00,0.0132
1326.00,0.0126
1325.00,0.0121
1324.00,0.0115
1323.00,0.0110
1322.00,0.0107
1321.00,0.0104
1320.00,0.0102
1319.00,0.0100
1318.00,0.0098
1317.00,0.0097
1316.00,0.0096
1315.00,0.0096
1314.00,0.0095
1313.00,0.0095
1312.00,0.0096
1311.00,0.0098
1310.00,0.0101
1309.00,0.0107
1308.00,0.0116
1307.00,0.0126
1306.00,0.0137
1305.00,0.0144
1304.00,0.0146
1303.00,0.0144
1302.00,0.0139
1301.00,0.0135
1300.00,0.0133
1299.00,0.0133
1298.00,0.0133
1297.00,0.0133
1296.00,0.0132
1295.00,0.0129
1294.00,0.0125
1293.00,0.0120
1292.00,0.0115
1291.00,0.0111
1290.00,0.0106
1289.00,0.0102
1288.00,0.0099
1287.00,0.0096
1286.00,0.0094
1285.00,0.0092
1284.00,0.0090
1283.00,0.0089
1282.00,0.0087
1281.00,0.0086
1280.00,0.0085
1279.00,0.0084
1278.00,0.0083
1277.00,0.0082
1276.00,0.0082
1275.00,0.0081
1274.00,0.0081
1273.00,0.0081
1272.00,0.0080
1271.00,0.0080
1270.00,0.0081
1269.00,0.0082
1268.00,0.0084
1267.00,0.0086
1266.00,0.0088
1265.00,0.0090
1264.00,0.0093
1263.00,0.0096
1262.00,0.0099
1261.00,0.0103
1260.00,0.0108
1259.00,0.0113
1258.00,0.0119
1257.00,0.0124
1256.00,0.0126
1255.00,0.0124
1254.00,0.0119
1253.00,0.0111
1252.00,0.0104
1251.00,0.0097
1250.00,0.0093
1249.00,0.0090
1248.00,0.0088
1247.00,0.0087
1246.00,0.0085
1245.00,0.0084
1244.00,0.0082
1243.00,0.0080
1242.00,0.0080
1241.00,0.0079
1240.00,0.0079
1239.00,0.0078
1238.00,0.0078
1237.00,0.0079
1236.00,0.0080
