Created as New Dataset,Sample 223 By Administrator Date Wednesday, September 03 2025
cm-1,A
2609.00,0.0039
2608.00,0.0038
2607.00,0.0038
2606.00,0.0037
2605.00,0.0037
2604.00,0.0036
2603.00,0.0035
2602.00,0.0035
2601.00,0.0035
2600.00,0.0034
2599.00,0.0034
2598.00,0.0034
2597.00,0.0034
2596.00,0.0035
2595.00,0.0035
2594.00,0.0035
2593.00,0.0036
2592.00,0.0036
2591.00,0.0037
2590.00,0.0037
2589.00,0.0038
2588.00,0.0038
2587.00,0.0039
2586.00,0.0040
2585.00,0.0041
2584.00,0.0042
2583.00,0.0042
2582.00,0.0042
2581.00,0.0042
2580.00,0.0041
2579.00,0.0040
2578.00,0.0039
2577.00,0.0038
2576.00,0.0036
2575.00,0.0035
2574.00,0.0034
2573.00,0.0033
2572.00,0.0033
2571.00,0.0032
2570.00,0.0031
2569.00,0.0030
2568.00,0.0028
2567.00,0.0028
2566.00,0.0027
2565.00,0.0027
2564.00,0.0027
2563.00,0.0027
2562.00,0.0026
2561.00,0.0026
2560.00,0.0026
2559.00,0.0026
2558.00,0.0025
2557.00,0.0025
2556.00,0.0025
2555.00,0.0025
2554.00,0.0025
2553.00,0.0024
2552.00,0.0023
2551.00,0.0022
2550.00,0.0021
2549.00,0.0021
2548.00,0.0020
2547.00,0.0020
2546.00,0.0020
2545.00,0.0020
2544.00,0.0020
2543.00,0.0020
2542.00,0.0019
2541.00,0.0019
2540.00,0.0019
2539.00,0.0019
2538.00,0.0018
2537.00,0.0018
2536.00,0.0018
2535.00,0.0017
2534.00,0.0017
2533.00,0.0017
2532.00,0.0017
2531.00,0.0017
2530.00,0.0017
2529.00,0.0017
2528.00,0.0018
2527.00,0.0018
2526.00,0.0018
2525.00,0.0017
2524.00,0.0016
2523.00,0.0015
2522.00,0.0015
2521.00,0.0015
2520.00,0.0016
2519.00,0.0016
2518.00,0.0016
2517.00,0.0015
2516.00,0.0014
2515.00,0.0013
2514.00,0.0013
2513.00,0.0013
2512.00,0.0013
2511.00,0.0013
2510.00,0.0014
2509.00,0.0014
2508.00,0.0015
2507.00,0.0015
2506.00,0.0015
2505.00,0.0014
2504.00,0.0013
2503.00,0.0012
2502.00,0.0012
2501.00,0.0012
2500.00,0.0013
2499.00,0.0014
2498.00,0.0015
2497.00,0.0015
2496.00,0.0015
2495.00,0.0014
2494.00,0.0013
2493.00,0.0013
2492.00,0.0013
2491.00,0.0013
2490.00,0.0013
2489.00,0.0013
2488.00,0.0012
2487.00,0.0011
2486.00,0.0011
2485.00,0.0012
2484.00,0.0012
2483.00,0.0013
2482.00,0.0013
2481.00,0.0013
2480.00,0.0013
2479.00,0.0013
2478.00,0.0013
2477.00,0.0012
2476.00,0.0012
2475.00,0.0012
2474.00,0.0012
2473.00,0.0012
2472.00,0.0013
2471.00,0.0013
2470.00,0.0013
2469.00,0.0014
2468.00,0.0014
2467.00,0.0014
2466.00,0.0014
2465.00,0.0014
2464.00,0.0014
2463.00,0.0014
2462.00,0.0014
2461.00,0.0013
2460.00,0.0014
2459.00,0.0014
2458.00,0.0015
2457.00,0.0015
2456.00,0.0015
2455.00,0.0015
2454.00,0.0014
2453.00,0.0014
2452.00,0.0014
2451.00,0.0014
2450.00,0.0014
2449.00,0.0014
2448.00,0.0014
2447.00,0.0014
2446.00,0.0014
2445.00,0.0014
2444.00,0.0014
2443.00,0.0013
2442.00,0.0013
2441.00,0.0012
2440.00,0.0012
2439.00,0.0013
2438.00,0.0014
2437.00,0.0014
2436.00,0.0015
2435.00,0.0015
2434.00,0.0015
2433.00,0.0016
2432.00,0.0015
2431.00,0.0015
2430.00,0.0014
2429.00,0.0014
2428.00,0.0014
2427.00,0.0014
2426.00,0.0014
2425.00,0.0014
2424.00,0.0013
2423.00,0.0013
2422.00,0.0013
2421.00,0.0013
2420.00,0.0013
2419.00,0.0013
2418.00,0.0013
2417.00,0.0012
2416.00,0.0012
2415.00,0.0012
2414.00,0.0012
2413.00,0.0013
2412.00,0.0013
2411.00,0.0013
2410.00,0.0013
2409.00,0.0013
2408.00,0.0012
2407.00,0.0012
2406.00,0.0012
2405.00,0.0012
2404.00,0.0012
2403.00,0.0012
2402.00,0.0011
2401.00,0.0011
2400.00,0.0011
2399.00,0.0011
2398.00,0.0011
2397.00,0.0011
2396.00,0.0011
2395.00,0.0011
2394.00,0.0010
2393.00,0.0009
2392.00,0.0009
2391.00,0.0009
2390.00,0.0010
2389.00,0.0010
2388.00,0.0010
2387.00,0.0010
2386.00,0.0010
2385.00,0.0010
2384.00,0.0009
2383.00,0.0009
2382.00,0.0009
2381.00,0.0009
2380.00,0.0009
2379.00,0.0008
2378.00,0.0008
2377.00,0.0008
2376.00,0.0008
2375.00,0.0009
2374.00,0.0009
2373.00,0.0009
2372.00,0.0010
2371.00,0.0010
2370.00,0.0010
2369.00,0.0009
2368.00,0.0009
2367.00,0.0008
2366.00,0.0008
2365.00,0.0009
2364.00,0.0009
2363.00,0.0009
2362.00,0.0010
2361.00,0.0010
2360.00,0.0010
2359.00,0.0010
2358.00,0.0011
2357.00,0.0011
2356.00,0.0011
2355.00,0.0011
2354.00,0.0011
2353.00,0.0011
2352.00,0.0011
2351.00,0.0011
2350.00,0.0011
2349.00,0.0011
2348.00,0.0010
2347.00,0.0011
2346.00,0.0012
2345.00,0.0013
2344.00,0.0014
2343.00,0.0014
2342.00,0.0014
2341.00,0.0014
2340.00,0.0014
2339.00,0.0015
2338.00,0.0015
2337.00,0.0015
2336.00,0.0015
2335.00,0.0014
2334.00,0.0013
2333.00,0.0013
2332.00,0.0012
2331.00,0.0013
2330.00,0.0013
2329.00,0.0014
2328.00,0.0015
2327.00,0.0018
2326.00,0.0022
2325.00,0.0026
2324.00,0.0028
2323.00,0.0027
2322.00,0.0026
2321.00,0.0025
2320.00,0.0023
2319.00,0.0022
2318.00,0.0021
2317.00,0.0020
2316.00,0.0018
2315.00,0.0018
2314.00,0.0017
2313.00,0.0017
2312.00,0.0016
2311.00,0.0015
2310.00,0.0015
2309.00,0.0015
2308.00,0.0016
2307.00,0.0016
2306.00,0.0017
2305.00,0.0017
2304.00,0.0017
2303.00,0.0016
2302.00,0.0016
2301.00,0.0017
2300.00,0.0017
2299.00,0.0018
2298.00,0.0017
2297.00,0.0017
2296.00,0.0016
2295.00,0.0016
2294.00,0.0017
2293.00,0.0019
2292.00,0.0020
2291.00,0.0021
2290.00,0.0022
2289.00,0.0022
2288.00,0.0022
2287.00,0.0022
2286.00,0.0022
2285.00,0.0022
2284.00,0.0022
2283.00,0.0022
2282.00,0.0022
2281.00,0.0021
2280.00,0.0020
2279.00,0.0018
2278.00,0.0018
2277.00,0.0018
2276.00,0.0017
2275.00,0.0017
2274.00,0.0016
2273.00,0.0016
2272.00,0.0015
2271.00,0.0014
2270.00,0.0014
2269.00,0.0014
2268.00,0.0015
2267.00,0.0016
2266.00,0.0016
2265.00,0.0016
2264.00,0.0016
2263.00,0.0016
2262.00,0.0017
2261.00,0.0018
2260.00,0.0018
2259.00,0.0018
2258.00,0.0017
2257.00,0.0016
2256.00,0.0014
2255.00,0.0012
2254.00,0.0011
2253.00,0.0011
2252.00,0.0011
2251.00,0.0011
2250.00,0.0012
2249.00,0.0012
2248.00,0.0012
2247.00,0.0013
2246.00,0.0013
2245.00,0.0013
2244.00,0.0013
2243.00,0.0014
2242.00,0.0014
2241.00,0.0013
2240.00,0.0011
2239.00,0.0010
2238.00,0.0010
2237.00,0.0012
2236.00,0.0013
2235.00,0.0014
2234.00,0.0014
2233.00,0.0012
2232.00,0.0010
2231.00,0.0009
2230.00,0.0008
2229.00,0.0010
2228.00,0.0011
2227.00,0.0011
2226.00,0.0012
2225.00,0.0013
2224.00,0.0014
2223.00,0.0016
2222.00,0.0016
2221.00,0.0015
2220.00,0.0013
2219.00,0.0011
2218.00,0.0010
2217.00,0.0010
2216.00,0.0010
2215.00,0.0010
2214.00,0.0010
2213.00,0.0010
2212.00,0.0009
2211.00,0.0008
2210.00,0.0007
2209.00,0.0005
2208.00,0.0005
2207.00,0.0006
2206.00,0.0008
2205.00,0.0011
2204.00,0.0012
2203.00,0.0012
2202.00,0.0012
2201.00,0.0011
2200.00,0.0010
2199.00,0.0010
2198.00,0.0009
2197.00,0.0008
2196.00,0.0008
2195.00,0.0008
2194.00,0.0010
2193.00,0.0012
2192.00,0.0014
2191.00,0.0015
2190.00,0.0016
2189.00,0.0016
2188.00,0.0016
2187.00,0.0015
2186.00,0.0014
2185.00,0.0013
2184.00,0.0011
2183.00,0.0007
2182.00,0.0003
2181.00,0.0002
2180.00,0.0005
2179.00,0.0008
2178.00,0.0009
2177.00,0.0008
2176.00,0.0006
2175.00,0.0005
2174.00,0.0005
2173.00,0.0006
2172.00,0.0009
2171.00,0.0013
2170.00,0.0018
2169.00,0.0023
2168.00,0.0027
2167.00,0.0028
2166.00,0.0026
2165.00,0.0024
2164.00,0.0022
2163.00,0.0021
2162.00,0.0020
2161.00,0.0016
2160.00,0.0007
2159.00,-0.0005
2158.00,-0.0014
2157.00,-0.0018
2156.00,-0.0018
2155.00,-0.0018
2154.00,-0.0017
2153.00,-0.0016
2152.00,-0.0013
2151.00,-0.0010
2150.00,-0.0009
2149.00,-0.0010
2148.00,-0.0011
2147.00,-0.0013
2146.00,-0.0014
2145.00,-0.0014
2144.00,-0.0012
2143.00,-0.0010
2142.00,-0.0009
2141.00,-0.0007
2140.00,-0.0007
2139.00,-0.0006
2138.00,-0.0006
2137.00,-0.0006
2136.00,-0.0007
2135.00,-0.0008
2134.00,-0.0010
2133.00,-0.0011
2132.00,-0.0011
2131.00,-0.0009
2130.00,-0.0007
2129.00,-0.0005
2128.00,-0.0003
2127.00,-0.0002
2126.00,-0.0001
2125.00,-0.0002
2124.00,-0.0004
2123.00,-0.0004
2122.00,-0.0004
2121.00,-0.0002
2120.00,0.0000
2119.00,0.0002
2118.00,0.0004
2117.00,0.0005
2116.00,0.0005
2115.00,0.0005
2114.00,0.0005
2113.00,0.0006
2112.00,0.0007
2111.00,0.0007
2110.00,0.0007
2109.00,0.0006
2108.00,0.0005
2107.00,0.0004
2106.00,0.0005
2105.00,0.0005
2104.00,0.0006
2103.00,0.0006
2102.00,0.0005
2101.00,0.0005
2100.00,0.0005
2099.00,0.0006
2098.00,0.0006
2097.00,0.0005
2096.00,0.0003
2095.00,0.0001
2094.00,-0.0001
2093.00,-0.0000
2092.00,0.0000
2091.00,0.0001
2090.00,0.0001
2089.00,0.0000
2088.00,0.0001
2087.00,0.0002
2086.00,0.0003
2085.00,0.0004
2084.00,0.0005
2083.00,0.0005
2082.00,0.0006
2081.00,0.0006
2080.00,0.0007
2079.00,0.0007
2078.00,0.0006
2077.00,0.0006
2076.00,0.0005
2075.00,0.0004
2074.00,0.0003
2073.00,0.0003
2072.00,0.0003
2071.00,0.0002
2070.00,0.0002
2069.00,0.0002
2068.00,0.0002
2067.00,0.0001
2066.00,0.0001
2065.00,0.0001
2064.00,0.0002
2063.00,0.0003
2062.00,0.0003
2061.00,0.0003
2060.00,0.0002
2059.00,0.0002
2058.00,0.0002
2057.00,0.0002
2056.00,0.0003
2055.00,0.0004
2054.00,0.0007
2053.00,0.0011
2052.00,0.0017
2051.00,0.0019
2050.00,0.0016
2049.00,0.0011
2048.00,0.0006
2047.00,0.0003
2046.00,0.0003
2045.00,0.0005
2044.00,0.0006
2043.00,0.0007
2042.00,0.0009
2041.00,0.0011
2040.00,0.0014
2039.00,0.0015
2038.00,0.0015
2037.00,0.0012
2036.00,0.0009
2035.00,0.0006
2034.00,0.0004
2033.00,0.0003
2032.00,0.0003
2031.00,0.0001
2030.00,-0.0001
2029.00,-0.0003
2028.00,-0.0005
2027.00,-0.0008
2026.00,-0.0010
2025.00,-0.0009
2024.00,-0.0007
2023.00,-0.0004
2022.00,-0.0003
2021.00,-0.0004
2020.00,-0.0005
2019.00,-0.0006
2018.00,-0.0005
2017.00,-0.0004
2016.00,-0.0003
2015.00,-0.0004
2014.00,-0.0005
2013.00,-0.0004
2012.00,-0.0002
2011.00,0.0001
2010.00,0.0002
2009.00,-0.0000
2008.00,-0.0005
2007.00,-0.0010
2006.00,-0.0014
2005.00,-0.0016
2004.00,-0.0014
2003.00,-0.0011
2002.00,-0.0008
2001.00,-0.0006
2000.00,-0.0005
1999.00,-0.0006
1998.00,-0.0006
1997.00,-0.0006
1996.00,-0.0007
1995.00,-0.0008
1994.00,-0.0008
1993.00,-0.0007
1992.00,-0.0004
1991.00,0.0000
1990.00,0.0003
1989.00,0.0005
1988.00,0.0004
1987.00,0.0003
1986.00,0.0002
1985.00,0.0003
1984.00,0.0006
1983.00,0.0010
1982.00,0.0014
1981.00,0.0017
1980.00,0.0017
1979.00,0.0013
1978.00,0.0006
1977.00,-0.0003
1976.00,-0.0010
1975.00,-0.0015
1974.00,-0.0017
1973.00,-0.0016
1972.00,-0.0014
1971.00,-0.0014
1970.00,-0.0014
1969.00,-0.0014
1968.00,-0.0014
1967.00,-0.0013
1966.00,-0.0011
1965.00,-0.0009
1964.00,-0.0006
1963.00,-0.0004
1962.00,-0.0006
1961.00,-0.0009
1960.00,-0.0013
1959.00,-0.0015
1958.00,-0.0015
1957.00,-0.0014
1956.00,-0.0013
1955.00,-0.0013
1954.00,-0.0012
1953.00,-0.0010
1952.00,-0.0008
1951.00,-0.0007
1950.00,-0.0007
1949.00,-0.0008
1948.00,-0.0010
1947.00,-0.0012
1946.00,-0.0012
1945.00,-0.0011
1944.00,-0.0009
1943.00,-0.0007
1942.00,-0.0006
1941.00,-0.0004
1940.00,-0.0002
1939.00,-0.0002
1938.00,-0.0002
1937.00,-0.0003
1936.00,-0.0005
1935.00,-0.0006
1934.00,-0.0007
1933.00,-0.0006
1932.00,-0.0005
1931.00,-0.0003
1930.00,-0.0002
1929.00,-0.0001
1928.00,-0.0000
1927.00,-0.0001
1926.00,-0.0002
1925.00,-0.0003
1924.00,-0.0004
1923.00,-0.0005
1922.00,-0.0005
1921.00,-0.0004
1920.00,-0.0003
1919.00,-0.0003
1918.00,-0.0003
1917.00,-0.0002
1916.00,-0.0001
1915.00,0.0001
1914.00,0.0002
1913.00,0.0001
1912.00,0.0000
1911.00,-0.0000
1910.00,-0.0001
1909.00,0.0000
1908.00,0.0001
1907.00,0.0002
1906.00,0.0002
1905.00,0.0002
1904.00,0.0002
1903.00,0.0002
1902.00,0.0002
1901.00,0.0002
1900.00,0.0002
1899.00,0.0003
1898.00,0.0003
1897.00,0.0003
1896.00,0.0003
1895.00,0.0004
1894.00,0.0004
1893.00,0.0003
1892.00,0.0002
1891.00,0.0001
1890.00,0.0001
1889.00,0.0002
1888.00,0.0002
1887.00,0.0001
1886.00,0.0001
1885.00,0.0000
1884.00,0.0000
1883.00,0.0000
1882.00,0.0000
1881.00,0.0001
1880.00,0.0002
1879.00,0.0002
1878.00,0.0002
1877.00,0.0001
1876.00,0.0000
1875.00,-0.0000
1874.00,0.0000
1873.00,0.0001
1872.00,0.0003
1871.00,0.0004
1870.00,0.0004
1869.00,0.0004
1868.00,0.0003
1867.00,0.0003
1866.00,0.0003
1865.00,0.0003
1864.00,0.0003
1863.00,0.0003
1862.00,0.0003
1861.00,0.0002
1860.00,0.0003
1859.00,0.0003
1858.00,0.0003
1857.00,0.0003
1856.00,0.0003
1855.00,0.0003
1854.00,0.0002
1853.00,0.0002
1852.00,0.0003
1851.00,0.0003
1850.00,0.0004
1849.00,0.0005
1848.00,0.0005
1847.00,0.0005
1846.00,0.0005
1845.00,0.0004
1844.00,0.0004
1843.00,0.0004
1842.00,0.0005
1841.00,0.0005
1840.00,0.0005
1839.00,0.0005
1838.00,0.0006
1837.00,0.0006
1836.00,0.0007
1835.00,0.0007
1834.00,0.0008
1833.00,0.0008
1832.00,0.0007
1831.00,0.0006
1830.00,0.0006
1829.00,0.0006
1828.00,0.0006
1827.00,0.0006
1826.00,0.0005
1825.00,0.0004
1824.00,0.0004
1823.00,0.0005
1822.00,0.0005
1821.00,0.0005
1820.00,0.0004
1819.00,0.0003
1818.00,0.0003
1817.00,0.0003
1816.00,0.0003
1815.00,0.0004
1814.00,0.0004
1813.00,0.0005
1812.00,0.0005
1811.00,0.0006
1810.00,0.0007
1809.00,0.0007
1808.00,0.0007
1807.00,0.0007
1806.00,0.0007
1805.00,0.0007
1804.00,0.0008
1803.00,0.0008
1802.00,0.0008
1801.00,0.0008
1800.00,0.0008
1799.00,0.0007
1798.00,0.0007
1797.00,0.0007
1796.00,0.0008
1795.00,0.0008
1794.00,0.0009
1793.00,0.0009
1792.00,0.0009
1791.00,0.0010
1790.00,0.0010
1789.00,0.0010
1788.00,0.0010
1787.00,0.0010
1786.00,0.0009
1785.00,0.0010
1784.00,0.0010
1783.00,0.0010
1782.00,0.0011
1781.00,0.0011
1780.00,0.0011
1779.00,0.0011
1778.00,0.0011
1777.00,0.0011
1776.00,0.0011
1775.00,0.0011
1774.00,0.0010
1773.00,0.0010
1772.00,0.0011
1771.00,0.0011
1770.00,0.0011
1769.00,0.0012
1768.00,0.0012
1767.00,0.0011
1766.00,0.0011
1765.00,0.0012
1764.00,0.0012
1763.00,0.0013
1762.00,0.0013
1761.00,0.0014
1760.00,0.0014
1759.00,0.0014
1758.00,0.0015
1757.00,0.0015
1756.00,0.0016
1755.00,0.0017
1754.00,0.0017
1753.00,0.0017
1752.00,0.0016
1751.00,0.0016
1750.00,0.0016
1749.00,0.0017
1748.00,0.0017
1747.00,0.0018
1746.00,0.0017
1745.00,0.0017
1744.00,0.0017
1743.00,0.0018
1742.00,0.0018
1741.00,0.0019
1740.00,0.0019
1739.00,0.0019
1738.00,0.0019
1737.00,0.0020
1736.00,0.0020
1735.00,0.0021
1734.00,0.0021
1733.00,0.0021
1732.00,0.0021
1731.00,0.0021
1730.00,0.0021
1729.00,0.0022
1728.00,0.0022
1727.00,0.0023
1726.00,0.0023
1725.00,0.0024
1724.00,0.0024
1723.00,0.0025
1722.00,0.0025
1721.00,0.0025
1720.00,0.0025
1719.00,0.0026
1718.00,0.0026
1717.00,0.0027
1716.00,0.0026
1715.00,0.0025
1714.00,0.0025
1713.00,0.0025
1712.00,0.0026
1711.00,0.0026
1710.00,0.0026
1709.00,0.0026
1708.00,0.0026
1707.00,0.0026
1706.00,0.0026
1705.00,0.0026
1704.00,0.0027
1703.00,0.0027
1702.00,0.0028
1701.00,0.0029
1700.00,0.0029
1699.00,0.0029
1698.00,0.0029
1697.00,0.0030
1696.00,0.0030
1695.00,0.0031
1694.00,0.0031
1693.00,0.0032
1692.00,0.0033
1691.00,0.0034
1690.00,0.0035
1689.00,0.0036
1688.00,0.0037
1687.00,0.0037
1686.00,0.0037
1685.00,0.0037
1684.00,0.0037
1683.00,0.0038
1682.00,0.0039
1681.00,0.0040
1680.00,0.0041
1679.00,0.0042
1678.00,0.0043
1677.00,0.0044
1676.00,0.0046
1675.00,0.0047
1674.00,0.0048
1673.00,0.0048
1672.00,0.0049
1671.00,0.0049
1670.00,0.0049
1669.00,0.0049
1668.00,0.0049
1667.00,0.0050
1666.00,0.0050
1665.00,0.0050
1664.00,0.0050
1663.00,0.0051
1662.00,0.0051
1661.00,0.0052
1660.00,0.0053
1659.00,0.0053
1658.00,0.0053
1657.00,0.0053
1656.00,0.0054
1655.00,0.0054
1654.00,0.0056
1653.00,0.0059
1652.00,0.0061
1651.00,0.0062
1650.00,0.0063
1649.00,0.0064
1648.00,0.0067
1647.00,0.0070
1646.00,0.0071
1645.00,0.0071
1644.00,0.0070
1643.00,0.0069
1642.00,0.0068
1641.00,0.0067
1640.00,0.0067
1639.00,0.0067
1638.00,0.0068
1637.00,0.0068
1636.00,0.0068
1635.00,0.0067
1634.00,0.0067
1633.00,0.0066
1632.00,0.0065
1631.00,0.0065
1630.00,0.0064
1629.00,0.0064
1628.00,0.0063
1627.00,0.0063
1626.00,0.0062
1625.00,0.0062
1624.00,0.0062
1623.00,0.0061
1622.00,0.0060
1621.00,0.0059
1620.00,0.0059
1619.00,0.0059
1618.00,0.0059
1617.00,0.0059
1616.00,0.0058
1615.00,0.0057
1614.00,0.0057
1613.00,0.0057
1612.00,0.0057
1611.00,0.0057
1610.00,0.0056
1609.00,0.0056
1608.00,0.0056
1607.00,0.0056
1606.00,0.0056
1605.00,0.0056
1604.00,0.0056
1603.00,0.0056
1602.00,0.0055
1601.00,0.0055
1600.00,0.0055
1599.00,0.0055
1598.00,0.0054
1597.00,0.0054
1596.00,0.0054
1595.00,0.0054
1594.00,0.0054
1593.00,0.0053
1592.00,0.0053
1591.00,0.0053
1590.00,0.0053
1589.00,0.0054
1588.00,0.0054
1587.00,0.0054
1586.00,0.0054
1585.00,0.0054
1584.00,0.0054
1583.00,0.0055
1582.00,0.0055
1581.00,0.0055
1580.00,0.0055
1579.00,0.0056
1578.00,0.0056
1577.00,0.0056
1576.00,0.0056
1575.00,0.0056
1574.00,0.0056
1573.00,0.0057
1572.00,0.0057
1571.00,0.0058
1570.00,0.0058
1569.00,0.0059
1568.00,0.0060
1567.00,0.0060
1566.00,0.0060
1565.00,0.0061
1564.00,0.0061
1563.00,0.0061
1562.00,0.0061
1561.00,0.0061
1560.00,0.0063
1559.00,0.0064
1558.00,0.0064
1557.00,0.0063
1556.00,0.0064
1555.00,0.0064
1554.00,0.0064
1553.00,0.0064
1552.00,0.0065
1551.00,0.0065
1550.00,0.0065
1549.00,0.0066
1548.00,0.0067
1547.00,0.0068
1546.00,0.0068
1545.00,0.0068
1544.00,0.0069
1543.00,0.0070
1542.00,0.0070
1541.00,0.0070
1540.00,0.0067
1539.00,0.0064
1538.00,0.0062
1537.00,0.0061
1536.00,0.0061
1535.00,0.0060
1534.00,0.0058
1533.00,0.0057
1532.00,0.0057
1531.00,0.0057
1530.00,0.0056
1529.00,0.0056
1528.00,0.0055
1527.00,0.0055
1526.00,0.0055
1525.00,0.0055
1524.00,0.0056
1523.00,0.0056
1522.00,0.0055
1521.00,0.0056
1520.00,0.0056
1519.00,0.0057
1518.00,0.0057
1517.00,0.0057
1516.00,0.0057
1515.00,0.0057
1514.00,0.0057
1513.00,0.0058
1512.00,0.0059
1511.00,0.0060
1510.00,0.0060
1509.00,0.0061
1508.00,0.0062
1507.00,0.0062
1506.00,0.0063
1505.00,0.0064
1504.00,0.0067
1503.00,0.0069
1502.00,0.0071
1501.00,0.0073
1500.00,0.0076
1499.00,0.0077
1498.00,0.0079
1497.00,0.0082
1496.00,0.0085
1495.00,0.0087
1494.00,0.0089
1493.00,0.0092
1492.00,0.0096
1491.00,0.0100
1490.00,0.0104
1489.00,0.0109
1488.00,0.0114
1487.00,0.0118
1486.00,0.0123
1485.00,0.0129
1484.00,0.0136
1483.00,0.0143
1482.00,0.0151
1481.00,0.0162
1480.00,0.0173
1479.00,0.0184
1478.00,0.0199
1477.00,0.0219
1476.00,0.0245
1475.00,0.0277
1474.00,0.0320
1473.00,0.0380
1472.00,0.0449
1471.00,0.0516
1470.00,0.0581
1469.00,0.0649
1468.00,0.0722
1467.00,0.0803
1466.00,0.0894
1465.00,0.0992
1464.00,0.1078
1463.00,0.1136
1462.00,0.1172
1461.00,0.1196
1460.00,0.1210
1459.00,0.1216
1458.00,0.1218
1457.00,0.1215
1456.00,0.1205
1455.00,0.1190
1454.00,0.1173
1453.00,0.1150
1452.00,0.1119
1451.00,0.1076
1450.00,0.1021
1449.00,0.0947
1448.00,0.0857
1447.00,0.0763
1446.00,0.0681
1445.00,0.0611
1444.00,0.0552
1443.00,0.0504
1442.00,0.0468
1441.00,0.0443
1440.00,0.0429
1439.00,0.0424
1438.00,0.0428
1437.00,0.0433
1436.00,0.0426
1435.00,0.0403
1434.00,0.0367
1433.00,0.0324
1432.00,0.0278
1431.00,0.0237
1430.00,0.0206
1429.00,0.0183
1428.00,0.0166
1427.00,0.0156
1426.00,0.0149
1425.00,0.0143
1424.00,0.0138
1423.00,0.0135
1422.00,0.0133
1421.00,0.0132
1420.00,0.0129
1419.00,0.0126
1418.00,0.0123
1417.00,0.0120
1416.00,0.0118
1415.00,0.0116
1414.00,0.0115
1413.00,0.0113
1412.00,0.0112
1411.00,0.0110
1410.00,0.0110
1409.00,0.0109
1408.00,0.0108
1407.00,0.0108
1406.00,0.0109
1405.00,0.0109
1404.00,0.0108
1403.00,0.0109
1402.00,0.0110
1401.00,0.0110
1400.00,0.0111
1399.00,0.0112
1398.00,0.0115
1397.00,0.0117
1396.00,0.0119
1395.00,0.0123
1394.00,0.0129
1393.00,0.0133
1392.00,0.0139
1391.00,0.0146
1390.00,0.0156
1389.00,0.0169
1388.00,0.0190
1387.00,0.0221
1386.00,0.0263
1385.00,0.0319
1384.00,0.0397
1383.00,0.0508
1382.00,0.0660
1381.00,0.0860
1380.00,0.1111
1379.00,0.1402
1378.00,0.1689
1377.00,0.1906
1376.00,0.1986
1375.00,0.1892
1374.00,0.1653
1373.00,0.1359
1372.00,0.1090
1371.00,0.0868
1370.00,0.0693
1369.00,0.0561
1368.00,0.0471
1367.00,0.0416
1366.00,0.0386
1365.00,0.0374
1364.00,0.0376
1363.00,0.0390
1362.00,0.0412
1361.00,0.0436
1360.00,0.0455
1359.00,0.0462
1358.00,0.0452
1357.00,0.0426
1356.00,0.0389
1355.00,0.0346
1354.00,0.0306
1353.00,0.0271
1352.00,0.0243
1351.00,0.0220
1350.00,0.0201
1349.00,0.0186
1348.00,0.0173
1347.00,0.0163
1346.00,0.0154
1345.00,0.0147
1344.00,0.0140
1343.00,0.0135
1342.00,0.0130
1341.00,0.0126
1340.00,0.0123
1339.00,0.0120
1338.00,0.0119
1337.00,0.0119
1336.00,0.0120
1335.00,0.0122
1334.00,0.0126
1333.00,0.0130
1332.00,0.0134
1331.00,0.0137
1330.00,0.0139
1329.00,0.0137
1328.00,0.0134
1327.00,0.0130
1326.00,0.0124
1325.00,0.0118
1324.00,0.0113
1323.00,0.0107
1322.00,0.0103
1321.00,0.0099
1320.00,0.0097
1319.00,0.0095
1318.00,0.0094
1317.00,0.0092
1316.00,0.0091
1315.00,0.0090
1314.00,0.0090
1313.00,0.0090
1312.00,0.0090
1311.00,0.0092
1310.00,0.0095
1309.00,0.0100
1308.00,0.0107
1307.00,0.0115
1306.00,0.0123
1305.00,0.0129
1304.00,0.0131
1303.00,0.0131
1302.00,0.0129
1301.00,0.0127
1300.00,0.0127
1299.00,0.0128
1298.00,0.0129
1297.00,0.0130
1296.00,0.0130
1295.00,0.0127
1294.00,0.0124
1293.00,0.0120
1292.00,0.0115
1291.00,0.0109
1290.00,0.0105
1289.00,0.0100
1288.00,0.0097
1287.00,0.0094
1286.00,0.0093
1285.00,0.0091
1284.00,0.0090
1283.00,0.0088
1282.00,0.0086
1281.00,0.0084
1280.00,0.0083
1279.00,0.0082
1278.00,0.0082
1277.00,0.0082
1276.00,0.0082
1275.00,0.0083
1274.00,0.0083
1273.00,0.0082
1272.00,0.0082
1271.00,0.0082
1270.00,0.0083
1269.00,0.0085
1268.00,0.0087
1267.00,0.0090
1266.00,0.0093
1265.00,0.0096
1264.00,0.0099
1263.00,0.0103
1262.00,0.0106
1261.00,0.0109
1260.00,0.0113
1259.00,0.0117
1258.00,0.0121
1257.00,0.0123
1256.00,0.0123
1255.00,0.0121
1254.00,0.0116
1253.00,0.0109
1252.00,0.0103
1251.00,0.0097
1250.00,0.0093
1249.00,0.0089
1248.00,0.0087
1247.00,0.0084
1246.00,0.0083
1245.00,0.0081
1244.00,0.0080
1243.00,0.0079
1242.00,0.0078
1241.00,0.0077
1240.00,0.0077
1239.00,0.0076
1238.00,0.0076
1237.00,0.0075
1236.00,0.0075
1235.00,0.0074
1234.00,0.0074
1233.00,0.0075
1232.00,0.0075
1231.00,0.0076
1230.00,0.0078
1229.00,0.0079
