Created as New Dataset,Sample 146 By Administrator Date Wednesday, September 03 2025
cm-1,A
2609.00,0.0033
2608.00,0.0033
2607.00,0.0033
2606.00,0.0032
2605.00,0.0031
2604.00,0.0031
2603.00,0.0030
2602.00,0.0030
2601.00,0.0030
2600.00,0.0029
2599.00,0.0029
2598.00,0.0029
2597.00,0.0028
2596.00,0.0028
2595.00,0.0028
2594.00,0.0029
2593.00,0.0029
2592.00,0.0029
2591.00,0.0030
2590.00,0.0031
2589.00,0.0033
2588.00,0.0034
2587.00,0.0035
2586.00,0.0037
2585.00,0.0038
2584.00,0.0038
2583.00,0.0039
2582.00,0.0038
2581.00,0.0037
2580.00,0.0036
2579.00,0.0035
2578.00,0.0033
2577.00,0.0032
2576.00,0.0032
2575.00,0.0031
2574.00,0.0030
2573.00,0.0030
2572.00,0.0029
2571.00,0.0027
2570.00,0.0026
2569.00,0.0025
2568.00,0.0024
2567.00,0.0024
2566.00,0.0024
2565.00,0.0023
2564.00,0.0023
2563.00,0.0022
2562.00,0.0022
2561.00,0.0022
2560.00,0.0021
2559.00,0.0021
2558.00,0.0021
2557.00,0.0021
2556.00,0.0021
2555.00,0.0021
2554.00,0.0020
2553.00,0.0019
2552.00,0.0018
2551.00,0.0017
2550.00,0.0017
2549.00,0.0017
2548.00,0.0018
2547.00,0.0018
2546.00,0.0017
2545.00,0.0017
2544.00,0.0017
2543.00,0.0016
2542.00,0.0015
2541.00,0.0014
2540.00,0.0013
2539.00,0.0013
2538.00,0.0012
2537.00,0.0012
2536.00,0.0013
2535.00,0.0013
2534.00,0.0013
2533.00,0.0014
2532.00,0.0014
2531.00,0.0014
2530.00,0.0014
2529.00,0.0013
2528.00,0.0013
2527.00,0.0013
2526.00,0.0013
2525.00,0.0013
2524.00,0.0013
2523.00,0.0013
2522.00,0.0013
2521.00,0.0012
2520.00,0.0011
2519.00,0.0011
2518.00,0.0011
2517.00,0.0010
2516.00,0.0010
2515.00,0.0009
2514.00,0.0009
2513.00,0.0008
2512.00,0.0008
2511.00,0.0009
2510.00,0.0009
2509.00,0.0009
2508.00,0.0009
2507.00,0.0009
2506.00,0.0008
2505.00,0.0008
2504.00,0.0008
2503.00,0.0008
2502.00,0.0008
2501.00,0.0008
2500.00,0.0008
2499.00,0.0008
2498.00,0.0009
2497.00,0.0009
2496.00,0.0009
2495.00,0.0008
2494.00,0.0008
2493.00,0.0007
2492.00,0.0007
2491.00,0.0008
2490.00,0.0009
2489.00,0.0009
2488.00,0.0010
2487.00,0.0009
2486.00,0.0009
2485.00,0.0008
2484.00,0.0008
2483.00,0.0008
2482.00,0.0008
2481.00,0.0008
2480.00,0.0008
2479.00,0.0008
2478.00,0.0008
2477.00,0.0008
2476.00,0.0008
2475.00,0.0008
2474.00,0.0008
2473.00,0.0008
2472.00,0.0008
2471.00,0.0008
2470.00,0.0008
2469.00,0.0008
2468.00,0.0008
2467.00,0.0009
2466.00,0.0009
2465.00,0.0008
2464.00,0.0008
2463.00,0.0008
2462.00,0.0008
2461.00,0.0008
2460.00,0.0008
2459.00,0.0009
2458.00,0.0009
2457.00,0.0009
2456.00,0.0008
2455.00,0.0008
2454.00,0.0007
2453.00,0.0008
2452.00,0.0008
2451.00,0.0009
2450.00,0.0010
2449.00,0.0010
2448.00,0.0010
2447.00,0.0009
2446.00,0.0008
2445.00,0.0008
2444.00,0.0007
2443.00,0.0008
2442.00,0.0008
2441.00,0.0008
2440.00,0.0008
2439.00,0.0008
2438.00,0.0008
2437.00,0.0009
2436.00,0.0009
2435.00,0.0009
2434.00,0.0009
2433.00,0.0009
2432.00,0.0009
2431.00,0.0009
2430.00,0.0009
2429.00,0.0009
2428.00,0.0009
2427.00,0.0009
2426.00,0.0009
2425.00,0.0009
2424.00,0.0009
2423.00,0.0010
2422.00,0.0010
2421.00,0.0009
2420.00,0.0009
2419.00,0.0009
2418.00,0.0008
2417.00,0.0008
2416.00,0.0007
2415.00,0.0007
2414.00,0.0007
2413.00,0.0007
2412.00,0.0007
2411.00,0.0007
2410.00,0.0007
2409.00,0.0008
2408.00,0.0008
2407.00,0.0007
2406.00,0.0007
2405.00,0.0007
2404.00,0.0007
2403.00,0.0007
2402.00,0.0007
2401.00,0.0007
2400.00,0.0006
2399.00,0.0006
2398.00,0.0006
2397.00,0.0007
2396.00,0.0007
2395.00,0.0007
2394.00,0.0007
2393.00,0.0006
2392.00,0.0006
2391.00,0.0006
2390.00,0.0006
2389.00,0.0006
2388.00,0.0006
2387.00,0.0006
2386.00,0.0005
2385.00,0.0005
2384.00,0.0004
2383.00,0.0003
2382.00,0.0002
2381.00,0.0002
2380.00,0.0001
2379.00,0.0001
2378.00,0.0002
2377.00,0.0003
2376.00,0.0003
2375.00,0.0004
2374.00,0.0003
2373.00,0.0003
2372.00,0.0003
2371.00,0.0003
2370.00,0.0002
2369.00,0.0002
2368.00,0.0001
2367.00,0.0001
2366.00,0.0000
2365.00,-0.0000
2364.00,0.0000
2363.00,0.0001
2362.00,0.0002
2361.00,0.0002
2360.00,0.0002
2359.00,0.0003
2358.00,0.0003
2357.00,0.0003
2356.00,0.0002
2355.00,0.0002
2354.00,0.0001
2353.00,0.0000
2352.00,-0.0001
2351.00,-0.0001
2350.00,0.0001
2349.00,0.0002
2348.00,0.0004
2347.00,0.0004
2346.00,0.0004
2345.00,0.0003
2344.00,0.0003
2343.00,0.0004
2342.00,0.0004
2341.00,0.0005
2340.00,0.0005
2339.00,0.0004
2338.00,0.0004
2337.00,0.0004
2336.00,0.0003
2335.00,0.0004
2334.00,0.0004
2333.00,0.0003
2332.00,0.0002
2331.00,0.0001
2330.00,0.0001
2329.00,0.0002
2328.00,0.0004
2327.00,0.0008
2326.00,0.0012
2325.00,0.0014
2324.00,0.0015
2323.00,0.0013
2322.00,0.0011
2321.00,0.0009
2320.00,0.0008
2319.00,0.0007
2318.00,0.0007
2317.00,0.0007
2316.00,0.0007
2315.00,0.0007
2314.00,0.0007
2313.00,0.0007
2312.00,0.0007
2311.00,0.0007
2310.00,0.0006
2309.00,0.0006
2308.00,0.0006
2307.00,0.0006
2306.00,0.0005
2305.00,0.0005
2304.00,0.0006
2303.00,0.0006
2302.00,0.0007
2301.00,0.0008
2300.00,0.0009
2299.00,0.0010
2298.00,0.0010
2297.00,0.0010
2296.00,0.0010
2295.00,0.0010
2294.00,0.0011
2293.00,0.0012
2292.00,0.0012
2291.00,0.0013
2290.00,0.0014
2289.00,0.0015
2288.00,0.0015
2287.00,0.0015
2286.00,0.0015
2285.00,0.0014
2284.00,0.0014
2283.00,0.0013
2282.00,0.0013
2281.00,0.0012
2280.00,0.0012
2279.00,0.0012
2278.00,0.0012
2277.00,0.0012
2276.00,0.0011
2275.00,0.0011
2274.00,0.0010
2273.00,0.0010
2272.00,0.0010
2271.00,0.0011
2270.00,0.0011
2269.00,0.0012
2268.00,0.0013
2267.00,0.0012
2266.00,0.0010
2265.00,0.0009
2264.00,0.0008
2263.00,0.0009
2262.00,0.0010
2261.00,0.0010
2260.00,0.0010
2259.00,0.0011
2258.00,0.0012
2257.00,0.0013
2256.00,0.0012
2255.00,0.0011
2254.00,0.0008
2253.00,0.0006
2252.00,0.0005
2251.00,0.0005
2250.00,0.0005
2249.00,0.0006
2248.00,0.0008
2247.00,0.0009
2246.00,0.0009
2245.00,0.0009
2244.00,0.0009
2243.00,0.0007
2242.00,0.0006
2241.00,0.0004
2240.00,0.0003
2239.00,0.0003
2238.00,0.0005
2237.00,0.0007
2236.00,0.0008
2235.00,0.0009
2234.00,0.0009
2233.00,0.0008
2232.00,0.0008
2231.00,0.0008
2230.00,0.0009
2229.00,0.0009
2228.00,0.0010
2227.00,0.0009
2226.00,0.0008
2225.00,0.0006
2224.00,0.0006
2223.00,0.0006
2222.00,0.0007
2221.00,0.0008
2220.00,0.0007
2219.00,0.0005
2218.00,0.0004
2217.00,0.0003
2216.00,0.0003
2215.00,0.0003
2214.00,0.0004
2213.00,0.0004
2212.00,0.0004
2211.00,0.0003
2210.00,0.0003
2209.00,0.0003
2208.00,0.0003
2207.00,0.0002
2206.00,0.0001
2205.00,0.0002
2204.00,0.0004
2203.00,0.0007
2202.00,0.0009
2201.00,0.0009
2200.00,0.0007
2199.00,0.0005
2198.00,0.0004
2197.00,0.0003
2196.00,0.0004
2195.00,0.0005
2194.00,0.0006
2193.00,0.0007
2192.00,0.0008
2191.00,0.0009
2190.00,0.0009
2189.00,0.0010
2188.00,0.0009
2187.00,0.0008
2186.00,0.0008
2185.00,0.0009
2184.00,0.0008
2183.00,0.0007
2182.00,0.0004
2181.00,0.0002
2180.00,0.0003
2179.00,0.0005
2178.00,0.0006
2177.00,0.0006
2176.00,0.0004
2175.00,0.0001
2174.00,-0.0000
2173.00,0.0000
2172.00,0.0002
2171.00,0.0004
2170.00,0.0006
2169.00,0.0009
2168.00,0.0012
2167.00,0.0014
2166.00,0.0017
2165.00,0.0020
2164.00,0.0024
2163.00,0.0028
2162.00,0.0027
2161.00,0.0018
2160.00,0.0002
2159.00,-0.0016
2158.00,-0.0029
2157.00,-0.0032
2156.00,-0.0029
2155.00,-0.0025
2154.00,-0.0022
2153.00,-0.0021
2152.00,-0.0021
2151.00,-0.0022
2150.00,-0.0023
2149.00,-0.0023
2148.00,-0.0022
2147.00,-0.0021
2146.00,-0.0018
2145.00,-0.0015
2144.00,-0.0014
2143.00,-0.0014
2142.00,-0.0014
2141.00,-0.0014
2140.00,-0.0012
2139.00,-0.0011
2138.00,-0.0011
2137.00,-0.0013
2136.00,-0.0016
2135.00,-0.0018
2134.00,-0.0019
2133.00,-0.0018
2132.00,-0.0017
2131.00,-0.0016
2130.00,-0.0014
2129.00,-0.0012
2128.00,-0.0010
2127.00,-0.0008
2126.00,-0.0006
2125.00,-0.0005
2124.00,-0.0003
2123.00,-0.0003
2122.00,-0.0004
2121.00,-0.0004
2120.00,-0.0005
2119.00,-0.0006
2118.00,-0.0005
2117.00,-0.0002
2116.00,0.0001
2115.00,0.0003
2114.00,0.0004
2113.00,0.0004
2112.00,0.0004
2111.00,0.0003
2110.00,0.0002
2109.00,0.0000
2108.00,-0.0001
2107.00,-0.0001
2106.00,-0.0001
2105.00,0.0000
2104.00,0.0002
2103.00,0.0003
2102.00,0.0004
2101.00,0.0004
2100.00,0.0003
2099.00,0.0002
2098.00,0.0000
2097.00,-0.0002
2096.00,-0.0003
2095.00,-0.0003
2094.00,-0.0003
2093.00,-0.0002
2092.00,-0.0002
2091.00,-0.0001
2090.00,0.0000
2089.00,0.0001
2088.00,0.0002
2087.00,0.0002
2086.00,0.0001
2085.00,-0.0000
2084.00,-0.0001
2083.00,-0.0001
2082.00,-0.0001
2081.00,0.0000
2080.00,0.0001
2079.00,0.0001
2078.00,0.0001
2077.00,0.0001
2076.00,0.0001
2075.00,0.0003
2074.00,0.0004
2073.00,0.0004
2072.00,0.0003
2071.00,0.0002
2070.00,0.0002
2069.00,0.0002
2068.00,0.0001
2067.00,-0.0001
2066.00,-0.0003
2065.00,-0.0004
2064.00,-0.0004
2063.00,-0.0003
2062.00,-0.0002
2061.00,-0.0001
2060.00,-0.0000
2059.00,-0.0000
2058.00,-0.0001
2057.00,-0.0000
2056.00,0.0000
2055.00,0.0001
2054.00,0.0003
2053.00,0.0007
2052.00,0.0011
2051.00,0.0013
2050.00,0.0012
2049.00,0.0008
2048.00,0.0005
2047.00,0.0002
2046.00,-0.0000
2045.00,-0.0000
2044.00,0.0001
2043.00,0.0001
2042.00,0.0000
2041.00,-0.0001
2040.00,-0.0002
2039.00,-0.0002
2038.00,-0.0002
2037.00,-0.0003
2036.00,-0.0005
2035.00,-0.0009
2034.00,-0.0011
2033.00,-0.0012
2032.00,-0.0011
2031.00,-0.0011
2030.00,-0.0012
2029.00,-0.0015
2028.00,-0.0016
2027.00,-0.0016
2026.00,-0.0014
2025.00,-0.0013
2024.00,-0.0014
2023.00,-0.0016
2022.00,-0.0017
2021.00,-0.0017
2020.00,-0.0016
2019.00,-0.0016
2018.00,-0.0016
2017.00,-0.0016
2016.00,-0.0014
2015.00,-0.0012
2014.00,-0.0012
2013.00,-0.0012
2012.00,-0.0013
2011.00,-0.0013
2010.00,-0.0013
2009.00,-0.0013
2008.00,-0.0014
2007.00,-0.0017
2006.00,-0.0020
2005.00,-0.0022
2004.00,-0.0021
2003.00,-0.0019
2002.00,-0.0016
2001.00,-0.0012
2000.00,-0.0009
1999.00,-0.0008
1998.00,-0.0008
1997.00,-0.0009
1996.00,-0.0010
1995.00,-0.0011
1994.00,-0.0011
1993.00,-0.0009
1992.00,-0.0007
1991.00,-0.0005
1990.00,-0.0005
1989.00,-0.0005
1988.00,-0.0005
1987.00,-0.0005
1986.00,-0.0003
1985.00,-0.0001
1984.00,0.0002
1983.00,0.0005
1982.00,0.0007
1981.00,0.0008
1980.00,0.0006
1979.00,-0.0000
1978.00,-0.0008
1977.00,-0.0015
1976.00,-0.0019
1975.00,-0.0020
1974.00,-0.0017
1973.00,-0.0013
1972.00,-0.0011
1971.00,-0.0011
1970.00,-0.0014
1969.00,-0.0015
1968.00,-0.0014
1967.00,-0.0013
1966.00,-0.0011
1965.00,-0.0010
1964.00,-0.0008
1963.00,-0.0007
1962.00,-0.0008
1961.00,-0.0010
1960.00,-0.0011
1959.00,-0.0011
1958.00,-0.0011
1957.00,-0.0012
1956.00,-0.0013
1955.00,-0.0013
1954.00,-0.0013
1953.00,-0.0012
1952.00,-0.0011
1951.00,-0.0010
1950.00,-0.0009
1949.00,-0.0009
1948.00,-0.0010
1947.00,-0.0010
1946.00,-0.0010
1945.00,-0.0011
1944.00,-0.0012
1943.00,-0.0013
1942.00,-0.0013
1941.00,-0.0011
1940.00,-0.0010
1939.00,-0.0009
1938.00,-0.0010
1937.00,-0.0012
1936.00,-0.0013
1935.00,-0.0013
1934.00,-0.0014
1933.00,-0.0014
1932.00,-0.0013
1931.00,-0.0013
1930.00,-0.0011
1929.00,-0.0009
1928.00,-0.0007
1927.00,-0.0006
1926.00,-0.0006
1925.00,-0.0006
1924.00,-0.0006
1923.00,-0.0006
1922.00,-0.0006
1921.00,-0.0006
1920.00,-0.0005
1919.00,-0.0004
1918.00,-0.0003
1917.00,-0.0002
1916.00,-0.0001
1915.00,-0.0001
1914.00,-0.0002
1913.00,-0.0002
1912.00,-0.0002
1911.00,-0.0002
1910.00,-0.0002
1909.00,-0.0002
1908.00,-0.0001
1907.00,-0.0001
1906.00,-0.0002
1905.00,-0.0002
1904.00,-0.0002
1903.00,-0.0003
1902.00,-0.0003
1901.00,-0.0003
1900.00,-0.0002
1899.00,-0.0002
1898.00,-0.0002
1897.00,-0.0002
1896.00,-0.0002
1895.00,-0.0002
1894.00,-0.0002
1893.00,-0.0001
1892.00,-0.0000
1891.00,0.0001
1890.00,0.0001
1889.00,0.0001
1888.00,0.0000
1887.00,-0.0001
1886.00,-0.0002
1885.00,-0.0002
1884.00,-0.0002
1883.00,-0.0002
1882.00,-0.0003
1881.00,-0.0003
1880.00,-0.0003
1879.00,-0.0004
1878.00,-0.0004
1877.00,-0.0003
1876.00,-0.0003
1875.00,-0.0002
1874.00,-0.0002
1873.00,-0.0002
1872.00,-0.0002
1871.00,-0.0003
1870.00,-0.0004
1869.00,-0.0005
1868.00,-0.0005
1867.00,-0.0004
1866.00,-0.0003
1865.00,-0.0002
1864.00,-0.0001
1863.00,-0.0000
1862.00,-0.0000
1861.00,0.0000
1860.00,0.0001
1859.00,0.0001
1858.00,0.0001
1857.00,0.0001
1856.00,0.0001
1855.00,0.0001
1854.00,0.0001
1853.00,0.0001
1852.00,0.0001
1851.00,0.0001
1850.00,0.0000
1849.00,0.0001
1848.00,0.0001
1847.00,0.0001
1846.00,0.0001
1845.00,0.0001
1844.00,0.0001
1843.00,0.0002
1842.00,0.0002
1841.00,0.0002
1840.00,0.0002
1839.00,0.0002
1838.00,0.0002
1837.00,0.0002
1836.00,0.0003
1835.00,0.0003
1834.00,0.0003
1833.00,0.0003
1832.00,0.0003
1831.00,0.0003
1830.00,0.0002
1829.00,0.0002
1828.00,0.0001
1827.00,0.0001
1826.00,0.0001
1825.00,0.0002
1824.00,0.0003
1823.00,0.0003
1822.00,0.0003
1821.00,0.0003
1820.00,0.0003
1819.00,0.0002
1818.00,0.0001
1817.00,-0.0000
1816.00,-0.0001
1815.00,-0.0000
1814.00,0.0001
1813.00,0.0002
1812.00,0.0002
1811.00,0.0003
1810.00,0.0003
1809.00,0.0003
1808.00,0.0003
1807.00,0.0003
1806.00,0.0003
1805.00,0.0003
1804.00,0.0002
1803.00,0.0002
1802.00,0.0002
1801.00,0.0003
1800.00,0.0004
1799.00,0.0005
1798.00,0.0005
1797.00,0.0005
1796.00,0.0005
1795.00,0.0005
1794.00,0.0004
1793.00,0.0004
1792.00,0.0005
1791.00,0.0005
1790.00,0.0006
1789.00,0.0006
1788.00,0.0006
1787.00,0.0005
1786.00,0.0005
1785.00,0.0006
1784.00,0.0006
1783.00,0.0007
1782.00,0.0007
1781.00,0.0007
1780.00,0.0007
1779.00,0.0007
1778.00,0.0006
1777.00,0.0006
1776.00,0.0006
1775.00,0.0006
1774.00,0.0007
1773.00,0.0007
1772.00,0.0008
1771.00,0.0009
1770.00,0.0009
1769.00,0.0009
1768.00,0.0009
1767.00,0.0010
1766.00,0.0010
1765.00,0.0010
1764.00,0.0010
1763.00,0.0010
1762.00,0.0010
1761.00,0.0010
1760.00,0.0011
1759.00,0.0011
1758.00,0.0012
1757.00,0.0012
1756.00,0.0012
1755.00,0.0013
1754.00,0.0013
1753.00,0.0014
1752.00,0.0014
1751.00,0.0015
1750.00,0.0015
1749.00,0.0016
1748.00,0.0018
1747.00,0.0020
1746.00,0.0021
1745.00,0.0022
1744.00,0.0022
1743.00,0.0023
1742.00,0.0023
1741.00,0.0023
1740.00,0.0024
1739.00,0.0024
1738.00,0.0025
1737.00,0.0025
1736.00,0.0026
1735.00,0.0026
1734.00,0.0026
1733.00,0.0026
1732.00,0.0026
1731.00,0.0026
1730.00,0.0027
1729.00,0.0028
1728.00,0.0028
1727.00,0.0028
1726.00,0.0027
1725.00,0.0027
1724.00,0.0027
1723.00,0.0027
1722.00,0.0027
1721.00,0.0027
1720.00,0.0027
1719.00,0.0027
1718.00,0.0026
1717.00,0.0025
1716.00,0.0024
1715.00,0.0023
1714.00,0.0023
1713.00,0.0023
1712.00,0.0024
1711.00,0.0024
1710.00,0.0024
1709.00,0.0024
1708.00,0.0024
1707.00,0.0024
1706.00,0.0025
1705.00,0.0025
1704.00,0.0025
1703.00,0.0025
1702.00,0.0025
1701.00,0.0025
1700.00,0.0025
1699.00,0.0025
1698.00,0.0025
1697.00,0.0026
1696.00,0.0027
1695.00,0.0028
1694.00,0.0029
1693.00,0.0029
1692.00,0.0030
1691.00,0.0031
1690.00,0.0032
1689.00,0.0034
1688.00,0.0035
1687.00,0.0035
1686.00,0.0035
1685.00,0.0036
1684.00,0.0037
1683.00,0.0039
1682.00,0.0041
1681.00,0.0042
1680.00,0.0044
1679.00,0.0044
1678.00,0.0045
1677.00,0.0046
1676.00,0.0047
1675.00,0.0047
1674.00,0.0048
1673.00,0.0048
1672.00,0.0049
1671.00,0.0050
1670.00,0.0051
1669.00,0.0052
1668.00,0.0052
1667.00,0.0053
1666.00,0.0053
1665.00,0.0054
1664.00,0.0054
1663.00,0.0054
1662.00,0.0055
1661.00,0.0055
1660.00,0.0056
1659.00,0.0057
1658.00,0.0057
1657.00,0.0057
1656.00,0.0058
1655.00,0.0058
1654.00,0.0059
1653.00,0.0062
1652.00,0.0065
1651.00,0.0066
1650.00,0.0067
1649.00,0.0068
1648.00,0.0071
1647.00,0.0075
1646.00,0.0077
1645.00,0.0078
1644.00,0.0077
1643.00,0.0076
1642.00,0.0074
1641.00,0.0073
1640.00,0.0072
1639.00,0.0071
1638.00,0.0071
1637.00,0.0070
1636.00,0.0070
1635.00,0.0070
1634.00,0.0070
1633.00,0.0070
1632.00,0.0069
1631.00,0.0069
1630.00,0.0069
1629.00,0.0068
1628.00,0.0068
1627.00,0.0067
1626.00,0.0066
1625.00,0.0066
1624.00,0.0065
1623.00,0.0064
1622.00,0.0062
1621.00,0.0062
1620.00,0.0061
1619.00,0.0060
1618.00,0.0060
1617.00,0.0060
1616.00,0.0060
1615.00,0.0060
1614.00,0.0060
1613.00,0.0060
1612.00,0.0060
1611.00,0.0060
1610.00,0.0060
1609.00,0.0060
1608.00,0.0060
1607.00,0.0059
1606.00,0.0059
1605.00,0.0059
1604.00,0.0058
1603.00,0.0058
1602.00,0.0058
1601.00,0.0059
1600.00,0.0059
1599.00,0.0058
1598.00,0.0058
1597.00,0.0057
1596.00,0.0057
1595.00,0.0056
1594.00,0.0056
1593.00,0.0056
1592.00,0.0056
1591.00,0.0055
1590.00,0.0054
1589.00,0.0054
1588.00,0.0054
1587.00,0.0053
1586.00,0.0053
1585.00,0.0054
1584.00,0.0054
1583.00,0.0053
1582.00,0.0053
1581.00,0.0053
1580.00,0.0054
1579.00,0.0054
1578.00,0.0054
1577.00,0.0055
1576.00,0.0055
1575.00,0.0055
1574.00,0.0055
1573.00,0.0056
1572.00,0.0056
1571.00,0.0057
1570.00,0.0058
1569.00,0.0059
1568.00,0.0060
1567.00,0.0060
1566.00,0.0060
1565.00,0.0060
1564.00,0.0061
1563.00,0.0062
1562.00,0.0062
1561.00,0.0063
1560.00,0.0063
1559.00,0.0064
1558.00,0.0064
1557.00,0.0065
1556.00,0.0065
1555.00,0.0066
1554.00,0.0066
1553.00,0.0066
1552.00,0.0067
1551.00,0.0067
1550.00,0.0067
1549.00,0.0068
1548.00,0.0068
1547.00,0.0067
1546.00,0.0066
1545.00,0.0064
1544.00,0.0062
1543.00,0.0061
1542.00,0.0059
1541.00,0.0058
1540.00,0.0058
1539.00,0.0057
1538.00,0.0057
1537.00,0.0056
1536.00,0.0056
1535.00,0.0055
1534.00,0.0055
1533.00,0.0055
1532.00,0.0055
1531.00,0.0054
1530.00,0.0053
1529.00,0.0053
1528.00,0.0053
1527.00,0.0052
1526.00,0.0052
1525.00,0.0052
1524.00,0.0052
1523.00,0.0052
1522.00,0.0052
1521.00,0.0053
1520.00,0.0055
1519.00,0.0055
1518.00,0.0055
1517.00,0.0055
1516.00,0.0055
1515.00,0.0055
1514.00,0.0055
1513.00,0.0055
1512.00,0.0057
1511.00,0.0057
1510.00,0.0058
1509.00,0.0058
1508.00,0.0059
1507.00,0.0059
1506.00,0.0060
1505.00,0.0063
1504.00,0.0065
1503.00,0.0068
1502.00,0.0070
1501.00,0.0072
1500.00,0.0075
1499.00,0.0077
1498.00,0.0079
1497.00,0.0083
1496.00,0.0087
1495.00,0.0090
1494.00,0.0092
1493.00,0.0095
1492.00,0.0099
1491.00,0.0102
1490.00,0.0106
1489.00,0.0112
1488.00,0.0118
1487.00,0.0123
1486.00,0.0129
1485.00,0.0135
1484.00,0.0141
1483.00,0.0148
1482.00,0.0156
1481.00,0.0167
1480.00,0.0178
1479.00,0.0189
1478.00,0.0204
1477.00,0.0223
1476.00,0.0248
1475.00,0.0278
1474.00,0.0317
1473.00,0.0373
1472.00,0.0440
1471.00,0.0506
1470.00,0.0570
1469.00,0.0637
1468.00,0.0708
1467.00,0.0786
1466.00,0.0872
1465.00,0.0965
1464.00,0.1046
1463.00,0.1102
1462.00,0.1138
1461.00,0.1161
1460.00,0.1176
1459.00,0.1186
1458.00,0.1192
1457.00,0.1195
1456.00,0.1190
1455.00,0.1179
1454.00,0.1163
1453.00,0.1142
1452.00,0.1113
1451.00,0.1072
1450.00,0.1019
1449.00,0.0948
1448.00,0.0861
1447.00,0.0770
1446.00,0.0688
1445.00,0.0619
1444.00,0.0560
1443.00,0.0512
1442.00,0.0476
1441.00,0.0451
1440.00,0.0436
1439.00,0.0430
1438.00,0.0431
1437.00,0.0433
1436.00,0.0424
1435.00,0.0401
1434.00,0.0367
1433.00,0.0324
1432.00,0.0281
1431.00,0.0242
1430.00,0.0212
1429.00,0.0190
1428.00,0.0175
1427.00,0.0166
1426.00,0.0159
1425.00,0.0154
1424.00,0.0148
1423.00,0.0145
1422.00,0.0143
1421.00,0.0140
1420.00,0.0137
1419.00,0.0135
1418.00,0.0133
1417.00,0.0130
1416.00,0.0127
1415.00,0.0125
1414.00,0.0123
1413.00,0.0121
1412.00,0.0118
1411.00,0.0116
1410.00,0.0115
1409.00,0.0114
1408.00,0.0112
1407.00,0.0112
1406.00,0.0113
1405.00,0.0113
1404.00,0.0113
1403.00,0.0114
1402.00,0.0115
1401.00,0.0115
1400.00,0.0116
1399.00,0.0117
1398.00,0.0119
1397.00,0.0120
1396.00,0.0122
1395.00,0.0125
1394.00,0.0130
1393.00,0.0135
1392.00,0.0140
1391.00,0.0147
1390.00,0.0157
1389.00,0.0171
1388.00,0.0191
1387.00,0.0222
1386.00,0.0263
1385.00,0.0317
1384.00,0.0392
1383.00,0.0499
1382.00,0.0645
1381.00,0.0836
1380.00,0.1074
1379.00,0.1347
1378.00,0.1612
1377.00,0.1808
1376.00,0.1875
1375.00,0.1781
1374.00,0.1556
1373.00,0.1282
1372.00,0.1031
1371.00,0.0824
1370.00,0.0661
1369.00,0.0538
1368.00,0.0455
1367.00,0.0403
1366.00,0.0375
1365.00,0.0363
1364.00,0.0365
1363.00,0.0378
1362.00,0.0399
1361.00,0.0421
1360.00,0.0437
1359.00,0.0442
1358.00,0.0431
1357.00,0.0407
1356.00,0.0372
1355.00,0.0334
1354.00,0.0296
1353.00,0.0264
1352.00,0.0238
1351.00,0.0216
1350.00,0.0198
1349.00,0.0184
1348.00,0.0172
1347.00,0.0163
1346.00,0.0154
1345.00,0.0147
1344.00,0.0140
1343.00,0.0134
1342.00,0.0129
1341.00,0.0125
1340.00,0.0122
1339.00,0.0120
1338.00,0.0119
1337.00,0.0119
1336.00,0.0120
1335.00,0.0121
1334.00,0.0124
1333.00,0.0129
1332.00,0.0133
1331.00,0.0136
1330.00,0.0137
1329.00,0.0136
1328.00,0.0133
1327.00,0.0128
1326.00,0.0123
1325.00,0.0117
1324.00,0.0112
1323.00,0.0106
1322.00,0.0102
1321.00,0.0099
1320.00,0.0096
1319.00,0.0094
1318.00,0.0092
1317.00,0.0091
1316.00,0.0091
1315.00,0.0091
1314.00,0.0091
1313.00,0.0092
1312.00,0.0092
1311.00,0.0094
1310.00,0.0097
1309.00,0.0102
1308.00,0.0110
1307.00,0.0120
1306.00,0.0129
1305.00,0.0136
1304.00,0.0138
1303.00,0.0136
1302.00,0.0133
1301.00,0.0131
1300.00,0.0129
1299.00,0.0130
1298.00,0.0130
1297.00,0.0130
1296.00,0.0130
1295.00,0.0128
1294.00,0.0124
1293.00,0.0119
1292.00,0.0114
1291.00,0.0109
1290.00,0.0104
1289.00,0.0100
1288.00,0.0097
1287.00,0.0095
1286.00,0.0093
1285.00,0.0091
1284.00,0.0089
1283.00,0.0087
1282.00,0.0086
1281.00,0.0085
1280.00,0.0084
1279.00,0.0084
1278.00,0.0083
1277.00,0.0083
1276.00,0.0082
1275.00,0.0082
1274.00,0.0082
1273.00,0.0083
1272.00,0.0083
1271.00,0.0084
1270.00,0.0084
1269.00,0.0085
1268.00,0.0087
1267.00,0.0089
1266.00,0.0091
1265.00,0.0093
1264.00,0.0095
1263.00,0.0097
1262.00,0.0100
1261.00,0.0103
1260.00,0.0107
1259.00,0.0112
1258.00,0.0118
1257.00,0.0122
1256.00,0.0124
1255.00,0.0122
1254.00,0.0117
1253.00,0.0110
1252.00,0.0103
1251.00,0.0097
1250.00,0.0093
1249.00,0.0089
1248.00,0.0086
1247.00,0.0084
1246.00,0.0081
1245.00,0.0079
1244.00,0.0077
1243.00,0.0076
1242.00,0.0075
1241.00,0.0074
1240.00,0.0073
1239.00,0.0072
