Created as New Dataset,Sample 236 By Administrator Date Wednesday, September 03 2025
cm-1,A
1241.00,0.0075
1240.00,0.0074
1239.00,0.0073
1238.00,0.0073
1237.00,0.0072
1236.00,0.0072
1235.00,0.0072
1234.00,0.0072
1233.00,0.0073
1232.00,0.0073
1231.00,0.0073
1230.00,0.0074
1229.00,0.0075
1228.00,0.0076
1227.00,0.0077
1226.00,0.0079
1225.00,0.0082
1224.00,0.0085
1223.00,0.0089
1222.00,0.0092
1221.00,0.0095
1220.00,0.0096
1219.00,0.0097
1218.00,0.0096
1217.00,0.0095
1216.00,0.0092
1215.00,0.0090
1214.00,0.0087
1213.00,0.0084
1212.00,0.0082
1211.00,0.0080
1210.00,0.0078
1209.00,0.0076
1208.00,0.0075
1207.00,0.0074
1206.00,0.0073
1205.00,0.0073
1204.00,0.0072
1203.00,0.0072
1202.00,0.0072
1201.00,0.0072
1200.00,0.0073
1199.00,0.0073
1198.00,0.0074
1197.00,0.0074
1196.00,0.0074
1195.00,0.0075
1194.00,0.0075
1193.00,0.0075
1192.00,0.0075
1191.00,0.0075
1190.00,0.0076
1189.00,0.0076
1188.00,0.0077
1187.00,0.0078
1186.00,0.0079
1185.00,0.0080
1184.00,0.0081
1183.00,0.0083
1182.00,0.0085
1181.00,0.0089
1180.00,0.0093
1179.00,0.0099
1178.00,0.0107
1177.00,0.0116
1176.00,0.0130
1175.00,0.0148
1174.00,0.0173
1173.00,0.0203
1172.00,0.0240
1171.00,0.0282
1170.00,0.0323
1169.00,0.0356
1168.00,0.0376
1167.00,0.0380
1166.00,0.0368
1165.00,0.0346
1164.00,0.0320
1163.00,0.0295
1162.00,0.0273
1161.00,0.0255
1160.00,0.0240
1159.00,0.0229
1158.00,0.0220
1157.00,0.0213
1156.00,0.0209
1155.00,0.0205
1154.00,0.0202
1153.00,0.0198
1152.00,0.0192
1151.00,0.0185
1150.00,0.0176
1149.00,0.0165
1148.00,0.0155
1147.00,0.0144
1146.00,0.0135
1145.00,0.0126
1144.00,0.0119
1143.00,0.0113
1142.00,0.0108
1141.00,0.0103
1140.00,0.0099
1139.00,0.0095
1138.00,0.0091
1137.00,0.0087
1136.00,0.0084
1135.00,0.0082
1134.00,0.0080
1133.00,0.0079
1132.00,0.0078
1131.00,0.0078
1130.00,0.0078
1129.00,0.0078
1128.00,0.0079
1127.00,0.0079
1126.00,0.0080
1125.00,0.0081
1124.00,0.0082
1123.00,0.0082
1122.00,0.0082
1121.00,0.0083
1120.00,0.0083
1119.00,0.0085
1118.00,0.0085
1117.00,0.0086
1116.00,0.0087
1115.00,0.0088
1114.00,0.0089
1113.00,0.0091
1112.00,0.0093
1111.00,0.0095
1110.00,0.0098
1109.00,0.0102
1108.00,0.0107
1107.00,0.0112
1106.00,0.0118
1105.00,0.0124
1104.00,0.0128
1103.00,0.0131
1102.00,0.0131
1101.00,0.0128
1100.00,0.0124
1099.00,0.0118
1098.00,0.0112
1097.00,0.0107
1096.00,0.0102
1095.00,0.0098
1094.00,0.0095
1093.00,0.0091
1092.00,0.0089
1091.00,0.0087
1090.00,0.0087
1089.00,0.0087
1088.00,0.0087
1087.00,0.0087
1086.00,0.0087
1085.00,0.0087
1084.00,0.0086
1083.00,0.0085
1082.00,0.0084
1081.00,0.0082
1080.00,0.0081
1079.00,0.0081
1078.00,0.0081
1077.00,0.0081
1076.00,0.0081
1075.00,0.0081
1074.00,0.0081
1073.00,0.0081
1072.00,0.0081
1071.00,0.0080
1070.00,0.0080
1069.00,0.0080
1068.00,0.0080
1067.00,0.0080
1066.00,0.0081
1065.00,0.0082
1064.00,0.0083
1063.00,0.0083
1062.00,0.0084
1061.00,0.0084
1060.00,0.0085
1059.00,0.0085
1058.00,0.0087
1057.00,0.0089
1056.00,0.0091
1055.00,0.0094
1054.00,0.0096
1053.00,0.0099
1052.00,0.0102
1051.00,0.0105
1050.00,0.0110
1049.00,0.0116
1048.00,0.0122
1047.00,0.0129
1046.00,0.0134
1045.00,0.0138
1044.00,0.0139
1043.00,0.0137
1042.00,0.0133
1041.00,0.0128
1040.00,0.0124
1039.00,0.0122
1038.00,0.0122
1037.00,0.0122
1036.00,0.0123
1035.00,0.0122
1034.00,0.0121
1033.00,0.0119
1032.00,0.0118
1031.00,0.0117
1030.00,0.0117
1029.00,0.0117
1028.00,0.0117
1027.00,0.0118
1026.00,0.0120
1025.00,0.0123
1024.00,0.0125
1023.00,0.0129
1022.00,0.0131
1021.00,0.0134
1020.00,0.0136
1019.00,0.0137
1018.00,0.0138
1017.00,0.0139
1016.00,0.0139
1015.00,0.0140
1014.00,0.0140
1013.00,0.0140
1012.00,0.0140
1011.00,0.0140
1010.00,0.0141
1009.00,0.0143
1008.00,0.0147
1007.00,0.0154
1006.00,0.0163
1005.00,0.0177
1004.00,0.0196
1003.00,0.0224
1002.00,0.0263
1001.00,0.0312
1000.00,0.0366
999.00,0.0412
998.00,0.0438
997.00,0.0433
996.00,0.0400
995.00,0.0350
994.00,0.0295
993.00,0.0247
992.00,0.0209
991.00,0.0181
990.00,0.0163
989.00,0.0150
988.00,0.0142
987.00,0.0137
986.00,0.0135
985.00,0.0135
984.00,0.0138
983.00,0.0144
982.00,0.0155
981.00,0.0171
980.00,0.0195
979.00,0.0227
978.00,0.0269
977.00,0.0319
976.00,0.0375
975.00,0.0431
974.00,0.0476
973.00,0.0497
972.00,0.0485
971.00,0.0440
970.00,0.0375
969.00,0.0308
968.00,0.0250
967.00,0.0206
966.00,0.0174
965.00,0.0151
964.00,0.0135
963.00,0.0123
962.00,0.0114
961.00,0.0108
960.00,0.0103
959.00,0.0100
958.00,0.0096
957.00,0.0093
956.00,0.0089
955.00,0.0086
954.00,0.0084
953.00,0.0082
952.00,0.0080
951.00,0.0080
950.00,0.0079
949.00,0.0078
948.00,0.0077
947.00,0.0077
946.00,0.0078
945.00,0.0080
944.00,0.0083
943.00,0.0086
942.00,0.0089
941.00,0.0091
940.00,0.0091
939.00,0.0089
938.00,0.0084
937.00,0.0079
936.00,0.0074
935.00,0.0070
934.00,0.0066
933.00,0.0064
932.00,0.0061
931.00,0.0060
930.00,0.0060
929.00,0.0061
928.00,0.0061
927.00,0.0062
926.00,0.0062
925.00,0.0061
924.00,0.0060
923.00,0.0060
922.00,0.0060
921.00,0.0060
920.00,0.0060
919.00,0.0061
918.00,0.0062
917.00,0.0063
916.00,0.0062
915.00,0.0062
914.00,0.0062
913.00,0.0064
912.00,0.0066
911.00,0.0068
910.00,0.0070
909.00,0.0072
908.00,0.0074
907.00,0.0078
906.00,0.0084
905.00,0.0094
904.00,0.0106
903.00,0.0122
902.00,0.0138
901.00,0.0153
900.00,0.0163
899.00,0.0166
898.00,0.0160
897.00,0.0147
896.00,0.0131
895.00,0.0114
894.00,0.0100
893.00,0.0089
892.00,0.0082
891.00,0.0078
890.00,0.0076
889.00,0.0075
888.00,0.0074
887.00,0.0073
886.00,0.0071
885.00,0.0069
884.00,0.0068
883.00,0.0067
882.00,0.0067
881.00,0.0067
880.00,0.0068
879.00,0.0070
878.00,0.0073
877.00,0.0075
876.00,0.0076
875.00,0.0076
874.00,0.0076
873.00,0.0075
872.00,0.0075
871.00,0.0074
870.00,0.0074
869.00,0.0074
868.00,0.0075
867.00,0.0076
866.00,0.0077
865.00,0.0078
864.00,0.0080
863.00,0.0081
862.00,0.0083
861.00,0.0084
860.00,0.0085
859.00,0.0087
858.00,0.0088
857.00,0.0089
856.00,0.0091
855.00,0.0093
854.00,0.0095
853.00,0.0098
852.00,0.0102
851.00,0.0107
850.00,0.0113
849.00,0.0121
848.00,0.0132
847.00,0.0149
846.00,0.0175
845.00,0.0217
844.00,0.0277
843.00,0.0351
842.00,0.0416
841.00,0.0444
840.00,0.0420
839.00,0.0356
838.00,0.0281
837.00,0.0219
836.00,0.0177
835.00,0.0151
834.00,0.0135
833.00,0.0125
832.00,0.0119
831.00,0.0115
830.00,0.0113
829.00,0.0111
828.00,0.0108
827.00,0.0106
826.00,0.0104
825.00,0.0103
824.00,0.0102
823.00,0.0102
822.00,0.0103
821.00,0.0104
820.00,0.0106
819.00,0.0109
818.00,0.0113
817.00,0.0117
816.00,0.0124
815.00,0.0133
814.00,0.0147
813.00,0.0163
812.00,0.0183
811.00,0.0201
810.00,0.0215
809.00,0.0220
808.00,0.0216
807.00,0.0204
806.00,0.0187
805.00,0.0169
804.00,0.0152
803.00,0.0139
802.00,0.0129
801.00,0.0121
800.00,0.0116
799.00,0.0112
798.00,0.0109
797.00,0.0106
796.00,0.0103
795.00,0.0099
794.00,0.0096
793.00,0.0091
792.00,0.0087
791.00,0.0083
790.00,0.0080
789.00,0.0078
788.00,0.0076
787.00,0.0075
786.00,0.0073
785.00,0.0071
784.00,0.0069
783.00,0.0067
782.00,0.0066
781.00,0.0064
780.00,0.0064
779.00,0.0063
778.00,0.0063
777.00,0.0063
776.00,0.0063
775.00,0.0064
774.00,0.0064
773.00,0.0065
772.00,0.0065
771.00,0.0066
770.00,0.0066
769.00,0.0066
768.00,0.0065
767.00,0.0065
766.00,0.0064
765.00,0.0063
764.00,0.0062
763.00,0.0062
762.00,0.0063
761.00,0.0065
760.00,0.0067
759.00,0.0068
758.00,0.0068
757.00,0.0070
756.00,0.0072
755.00,0.0074
754.00,0.0075
753.00,0.0075
752.00,0.0075
751.00,0.0076
750.00,0.0078
749.00,0.0079
748.00,0.0080
747.00,0.0081
746.00,0.0082
745.00,0.0084
744.00,0.0085
743.00,0.0087
742.00,0.0089
741.00,0.0092
740.00,0.0095
739.00,0.0099
738.00,0.0103
737.00,0.0107
736.00,0.0111
735.00,0.0115
734.00,0.0120
733.00,0.0127
732.00,0.0135
731.00,0.0143
730.00,0.0148
729.00,0.0150
728.00,0.0150
727.00,0.0150
726.00,0.0153
725.00,0.0156
724.00,0.0161
723.00,0.0166
722.00,0.0171
721.00,0.0173
720.00,0.0171
719.00,0.0164
718.00,0.0153
717.00,0.0141
716.00,0.0130
715.00,0.0120
714.00,0.0113
713.00,0.0110
712.00,0.0109
711.00,0.0108
710.00,0.0107
709.00,0.0104
708.00,0.0100
707.00,0.0097
706.00,0.0095
705.00,0.0095
704.00,0.0096
703.00,0.0095
702.00,0.0094
701.00,0.0092
700.00,0.0092
699.00,0.0091
698.00,0.0090
697.00,0.0089
696.00,0.0089
695.00,0.0089
694.00,0.0091
693.00,0.0093
692.00,0.0094
691.00,0.0095
690.00,0.0095
689.00,0.0094
688.00,0.0093
687.00,0.0091
686.00,0.0089
685.00,0.0088
684.00,0.0089
683.00,0.0091
682.00,0.0093
681.00,0.0094
680.00,0.0094
679.00,0.0094
678.00,0.0093
677.00,0.0093
676.00,0.0093
675.00,0.0095
674.00,0.0098
673.00,0.0100
672.00,0.0101
671.00,0.0103
670.00,0.0106
669.00,0.0107
668.00,0.0106
667.00,0.0100
666.00,0.0094
665.00,0.0090
664.00,0.0089
663.00,0.0090
662.00,0.0090
661.00,0.0089
660.00,0.0087
659.00,0.0085
658.00,0.0085
657.00,0.0086
656.00,0.0087
655.00,0.0087
654.00,0.0087
653.00,0.0087
652.00,0.0086
651.00,0.0084
650.00,0.0083
649.00,0.0082
648.00,0.0081
647.00,0.0082
646.00,0.0083
645.00,0.0084
644.00,0.0084
643.00,0.0084
642.00,0.0084
641.00,0.0084
640.00,0.0083
639.00,0.0081
638.00,0.0079
637.00,0.0077
636.00,0.0075
635.00,0.0072
634.00,0.0072
633.00,0.0076
632.00,0.0082
631.00,0.0087
630.00,0.0089
629.00,0.0090
628.00,0.0091
627.00,0.0091
626.00,0.0092
625.00,0.0091
624.00,0.0090
623.00,0.0088
622.00,0.0086
621.00,0.0085
620.00,0.0083
619.00,0.0081
618.00,0.0080
617.00,0.0079
616.00,0.0079
615.00,0.0079
614.00,0.0079
613.00,0.0079
612.00,0.0080
611.00,0.0082
610.00,0.0084
609.00,0.0085
608.00,0.0084
607.00,0.0082
606.00,0.0080
605.00,0.0080
604.00,0.0082
603.00,0.0084
602.00,0.0086
601.00,0.0085
600.00,0.0084
599.00,0.0083
598.00,0.0083
597.00,0.0082
596.00,0.0081
595.00,0.0080
594.00,0.0080
593.00,0.0081
592.00,0.0082
591.00,0.0082
590.00,0.0081
589.00,0.0081
588.00,0.0082
587.00,0.0085
586.00,0.0089
585.00,0.0091
584.00,0.0090
583.00,0.0087
582.00,0.0085
581.00,0.0084
580.00,0.0084
579.00,0.0083
578.00,0.0082
577.00,0.0082
576.00,0.0083
575.00,0.0084
574.00,0.0086
573.00,0.0086
572.00,0.0086
571.00,0.0087
570.00,0.0088
569.00,0.0088
568.00,0.0088
567.00,0.0086
566.00,0.0085
565.00,0.0084
564.00,0.0083
563.00,0.0082
562.00,0.0080
561.00,0.0077
560.00,0.0073
559.00,0.0071
558.00,0.0069
557.00,0.0070
556.00,0.0073
555.00,0.0079
554.00,0.0087
553.00,0.0092
552.00,0.0093
551.00,0.0090
550.00,0.0086
549.00,0.0083
548.00,0.0083
547.00,0.0084
546.00,0.0086
545.00,0.0087
544.00,0.0088
543.00,0.0090
542.00,0.0094
541.00,0.0098
540.00,0.0103
539.00,0.0108
538.00,0.0113
537.00,0.0116
536.00,0.0118
535.00,0.0116
534.00,0.0113
533.00,0.0109
532.00,0.0107
531.00,0.0107
530.00,0.0109
529.00,0.0112
528.00,0.0114
527.00,0.0112
526.00,0.0106
525.00,0.0100
524.00,0.0098
523.00,0.0099
522.00,0.0099
521.00,0.0097
520.00,0.0093
519.00,0.0088
518.00,0.0084
517.00,0.0081
516.00,0.0080
515.00,0.0080
514.00,0.0081
513.00,0.0080
512.00,0.0078
511.00,0.0075
510.00,0.0074
509.00,0.0075
508.00,0.0077
507.00,0.0082
506.00,0.0087
505.00,0.0093
504.00,0.0097
503.00,0.0097
502.00,0.0093
501.00,0.0090
500.00,0.0092
499.00,0.0097
498.00,0.0101
497.00,0.0100
496.00,0.0095
495.00,0.0087
494.00,0.0081
493.00,0.0079
492.00,0.0080
491.00,0.0080
490.00,0.0078
489.00,0.0072
488.00,0.0068
487.00,0.0070
486.00,0.0078
485.00,0.0090
484.00,0.0103
483.00,0.0112
482.00,0.0116
481.00,0.0115
480.00,0.0109
479.00,0.0101
478.00,0.0093
477.00,0.0087
476.00,0.0083
475.00,0.0081
474.00,0.0084
473.00,0.0096
472.00,0.0115
471.00,0.0133
470.00,0.0145
469.00,0.0153
468.00,0.0161
467.00,0.0169
466.00,0.0171
465.00,0.0168
464.00,0.0162
463.00,0.0163
462.00,0.0170
461.00,0.0177
460.00,0.0177
459.00,0.0168
458.00,0.0160
457.00,0.0159
456.00,0.0167
455.00,0.0177
454.00,0.0187
453.00,0.0194
452.00,0.0197
451.00,0.0194
450.00,0.0183
