Created as New Dataset,Sample 013 By Administrator Date Wednesday, September 03 2025
cm-1,A
2609.00,0.0037
2608.00,0.0036
2607.00,0.0036
2606.00,0.0035
2605.00,0.0034
2604.00,0.0034
2603.00,0.0033
2602.00,0.0033
2601.00,0.0033
2600.00,0.0032
2599.00,0.0032
2598.00,0.0032
2597.00,0.0033
2596.00,0.0033
2595.00,0.0033
2594.00,0.0033
2593.00,0.0034
2592.00,0.0034
2591.00,0.0035
2590.00,0.0035
2589.00,0.0035
2588.00,0.0036
2587.00,0.0037
2586.00,0.0037
2585.00,0.0038
2584.00,0.0039
2583.00,0.0039
2582.00,0.0039
2581.00,0.0039
2580.00,0.0038
2579.00,0.0037
2578.00,0.0036
2577.00,0.0036
2576.00,0.0035
2575.00,0.0034
2574.00,0.0033
2573.00,0.0032
2572.00,0.0031
2571.00,0.0030
2570.00,0.0029
2569.00,0.0028
2568.00,0.0027
2567.00,0.0026
2566.00,0.0025
2565.00,0.0025
2564.00,0.0025
2563.00,0.0024
2562.00,0.0024
2561.00,0.0024
2560.00,0.0023
2559.00,0.0023
2558.00,0.0023
2557.00,0.0023
2556.00,0.0023
2555.00,0.0022
2554.00,0.0021
2553.00,0.0021
2552.00,0.0021
2551.00,0.0021
2550.00,0.0021
2549.00,0.0021
2548.00,0.0021
2547.00,0.0020
2546.00,0.0019
2545.00,0.0019
2544.00,0.0019
2543.00,0.0019
2542.00,0.0019
2541.00,0.0019
2540.00,0.0019
2539.00,0.0019
2538.00,0.0018
2537.00,0.0018
2536.00,0.0018
2535.00,0.0017
2534.00,0.0017
2533.00,0.0017
2532.00,0.0017
2531.00,0.0017
2530.00,0.0017
2529.00,0.0016
2528.00,0.0015
2527.00,0.0014
2526.00,0.0014
2525.00,0.0014
2524.00,0.0014
2523.00,0.0014
2522.00,0.0014
2521.00,0.0014
2520.00,0.0014
2519.00,0.0014
2518.00,0.0014
2517.00,0.0013
2516.00,0.0013
2515.00,0.0012
2514.00,0.0012
2513.00,0.0012
2512.00,0.0012
2511.00,0.0012
2510.00,0.0012
2509.00,0.0012
2508.00,0.0012
2507.00,0.0012
2506.00,0.0012
2505.00,0.0012
2504.00,0.0012
2503.00,0.0012
2502.00,0.0012
2501.00,0.0011
2500.00,0.0011
2499.00,0.0011
2498.00,0.0011
2497.00,0.0011
2496.00,0.0011
2495.00,0.0011
2494.00,0.0011
2493.00,0.0011
2492.00,0.0011
2491.00,0.0011
2490.00,0.0011
2489.00,0.0011
2488.00,0.0011
2487.00,0.0011
2486.00,0.0011
2485.00,0.0010
2484.00,0.0009
2483.00,0.0008
2482.00,0.0008
2481.00,0.0008
2480.00,0.0009
2479.00,0.0009
2478.00,0.0010
2477.00,0.0010
2476.00,0.0010
2475.00,0.0011
2474.00,0.0011
2473.00,0.0011
2472.00,0.0011
2471.00,0.0011
2470.00,0.0010
2469.00,0.0010
2468.00,0.0010
2467.00,0.0009
2466.00,0.0009
2465.00,0.0009
2464.00,0.0009
2463.00,0.0009
2462.00,0.0010
2461.00,0.0010
2460.00,0.0011
2459.00,0.0011
2458.00,0.0011
2457.00,0.0012
2456.00,0.0012
2455.00,0.0012
2454.00,0.0012
2453.00,0.0012
2452.00,0.0011
2451.00,0.0011
2450.00,0.0010
2449.00,0.0010
2448.00,0.0010
2447.00,0.0010
2446.00,0.0011
2445.00,0.0011
2444.00,0.0011
2443.00,0.0010
2442.00,0.0010
2441.00,0.0010
2440.00,0.0010
2439.00,0.0010
2438.00,0.0010
2437.00,0.0010
2436.00,0.0011
2435.00,0.0011
2434.00,0.0012
2433.00,0.0012
2432.00,0.0012
2431.00,0.0012
2430.00,0.0011
2429.00,0.0012
2428.00,0.0012
2427.00,0.0012
2426.00,0.0011
2425.00,0.0011
2424.00,0.0010
2423.00,0.0009
2422.00,0.0010
2421.00,0.0010
2420.00,0.0010
2419.00,0.0010
2418.00,0.0009
2417.00,0.0009
2416.00,0.0009
2415.00,0.0009
2414.00,0.0010
2413.00,0.0010
2412.00,0.0011
2411.00,0.0011
2410.00,0.0010
2409.00,0.0010
2408.00,0.0010
2407.00,0.0009
2406.00,0.0009
2405.00,0.0008
2404.00,0.0008
2403.00,0.0008
2402.00,0.0008
2401.00,0.0008
2400.00,0.0008
2399.00,0.0008
2398.00,0.0008
2397.00,0.0008
2396.00,0.0008
2395.00,0.0009
2394.00,0.0009
2393.00,0.0009
2392.00,0.0009
2391.00,0.0009
2390.00,0.0009
2389.00,0.0009
2388.00,0.0009
2387.00,0.0008
2386.00,0.0007
2385.00,0.0006
2384.00,0.0006
2383.00,0.0005
2382.00,0.0004
2381.00,0.0003
2380.00,0.0002
2379.00,0.0002
2378.00,0.0002
2377.00,0.0003
2376.00,0.0003
2375.00,0.0003
2374.00,0.0003
2373.00,0.0004
2372.00,0.0004
2371.00,0.0004
2370.00,0.0004
2369.00,0.0004
2368.00,0.0003
2367.00,0.0002
2366.00,0.0001
2365.00,0.0001
2364.00,0.0002
2363.00,0.0003
2362.00,0.0003
2361.00,0.0004
2360.00,0.0005
2359.00,0.0005
2358.00,0.0004
2357.00,0.0004
2356.00,0.0004
2355.00,0.0004
2354.00,0.0004
2353.00,0.0004
2352.00,0.0004
2351.00,0.0004
2350.00,0.0004
2349.00,0.0004
2348.00,0.0005
2347.00,0.0007
2346.00,0.0008
2345.00,0.0008
2344.00,0.0008
2343.00,0.0008
2342.00,0.0007
2341.00,0.0006
2340.00,0.0007
2339.00,0.0007
2338.00,0.0008
2337.00,0.0008
2336.00,0.0008
2335.00,0.0008
2334.00,0.0008
2333.00,0.0008
2332.00,0.0008
2331.00,0.0008
2330.00,0.0008
2329.00,0.0008
2328.00,0.0009
2327.00,0.0011
2326.00,0.0015
2325.00,0.0018
2324.00,0.0019
2323.00,0.0019
2322.00,0.0017
2321.00,0.0015
2320.00,0.0014
2319.00,0.0012
2318.00,0.0011
2317.00,0.0010
2316.00,0.0009
2315.00,0.0009
2314.00,0.0008
2313.00,0.0008
2312.00,0.0008
2311.00,0.0007
2310.00,0.0006
2309.00,0.0005
2308.00,0.0005
2307.00,0.0005
2306.00,0.0005
2305.00,0.0006
2304.00,0.0007
2303.00,0.0008
2302.00,0.0008
2301.00,0.0008
2300.00,0.0008
2299.00,0.0008
2298.00,0.0009
2297.00,0.0010
2296.00,0.0011
2295.00,0.0012
2294.00,0.0013
2293.00,0.0014
2292.00,0.0015
2291.00,0.0016
2290.00,0.0017
2289.00,0.0017
2288.00,0.0018
2287.00,0.0018
2286.00,0.0018
2285.00,0.0017
2284.00,0.0016
2283.00,0.0016
2282.00,0.0016
2281.00,0.0016
2280.00,0.0016
2279.00,0.0016
2278.00,0.0016
2277.00,0.0015
2276.00,0.0015
2275.00,0.0014
2274.00,0.0014
2273.00,0.0015
2272.00,0.0015
2271.00,0.0015
2270.00,0.0015
2269.00,0.0015
2268.00,0.0016
2267.00,0.0016
2266.00,0.0016
2265.00,0.0015
2264.00,0.0014
2263.00,0.0013
2262.00,0.0012
2261.00,0.0011
2260.00,0.0012
2259.00,0.0013
2258.00,0.0014
2257.00,0.0014
2256.00,0.0012
2255.00,0.0010
2254.00,0.0009
2253.00,0.0009
2252.00,0.0010
2251.00,0.0012
2250.00,0.0011
2249.00,0.0010
2248.00,0.0009
2247.00,0.0008
2246.00,0.0008
2245.00,0.0008
2244.00,0.0008
2243.00,0.0006
2242.00,0.0006
2241.00,0.0005
2240.00,0.0005
2239.00,0.0005
2238.00,0.0004
2237.00,0.0004
2236.00,0.0005
2235.00,0.0006
2234.00,0.0007
2233.00,0.0008
2232.00,0.0008
2231.00,0.0008
2230.00,0.0007
2229.00,0.0007
2228.00,0.0007
2227.00,0.0007
2226.00,0.0006
2225.00,0.0006
2224.00,0.0005
2223.00,0.0004
2222.00,0.0004
2221.00,0.0004
2220.00,0.0005
2219.00,0.0005
2218.00,0.0005
2217.00,0.0004
2216.00,0.0005
2215.00,0.0006
2214.00,0.0007
2213.00,0.0007
2212.00,0.0006
2211.00,0.0006
2210.00,0.0005
2209.00,0.0006
2208.00,0.0005
2207.00,0.0004
2206.00,0.0004
2205.00,0.0005
2204.00,0.0005
2203.00,0.0006
2202.00,0.0007
2201.00,0.0008
2200.00,0.0008
2199.00,0.0006
2198.00,0.0005
2197.00,0.0005
2196.00,0.0006
2195.00,0.0008
2194.00,0.0009
2193.00,0.0011
2192.00,0.0013
2191.00,0.0014
2190.00,0.0013
2189.00,0.0012
2188.00,0.0011
2187.00,0.0011
2186.00,0.0011
2185.00,0.0010
2184.00,0.0007
2183.00,0.0004
2182.00,0.0002
2181.00,0.0001
2180.00,0.0002
2179.00,0.0003
2178.00,0.0004
2177.00,0.0005
2176.00,0.0004
2175.00,0.0003
2174.00,0.0002
2173.00,0.0002
2172.00,0.0003
2171.00,0.0004
2170.00,0.0006
2169.00,0.0009
2168.00,0.0012
2167.00,0.0012
2166.00,0.0010
2165.00,0.0007
2164.00,0.0006
2163.00,0.0006
2162.00,0.0009
2161.00,0.0009
2160.00,0.0003
2159.00,-0.0008
2158.00,-0.0019
2157.00,-0.0024
2156.00,-0.0024
2155.00,-0.0021
2154.00,-0.0019
2153.00,-0.0016
2152.00,-0.0013
2151.00,-0.0011
2150.00,-0.0010
2149.00,-0.0010
2148.00,-0.0009
2147.00,-0.0009
2146.00,-0.0009
2145.00,-0.0010
2144.00,-0.0013
2143.00,-0.0015
2142.00,-0.0016
2141.00,-0.0014
2140.00,-0.0013
2139.00,-0.0012
2138.00,-0.0012
2137.00,-0.0012
2136.00,-0.0014
2135.00,-0.0016
2134.00,-0.0017
2133.00,-0.0017
2132.00,-0.0016
2131.00,-0.0015
2130.00,-0.0013
2129.00,-0.0011
2128.00,-0.0009
2127.00,-0.0008
2126.00,-0.0007
2125.00,-0.0006
2124.00,-0.0006
2123.00,-0.0005
2122.00,-0.0004
2121.00,-0.0004
2120.00,-0.0004
2119.00,-0.0004
2118.00,-0.0003
2117.00,-0.0001
2116.00,0.0001
2115.00,0.0002
2114.00,0.0003
2113.00,0.0003
2112.00,0.0004
2111.00,0.0004
2110.00,0.0004
2109.00,0.0004
2108.00,0.0004
2107.00,0.0003
2106.00,0.0002
2105.00,0.0002
2104.00,0.0002
2103.00,0.0003
2102.00,0.0003
2101.00,0.0003
2100.00,0.0002
2099.00,0.0002
2098.00,0.0001
2097.00,-0.0001
2096.00,-0.0003
2095.00,-0.0005
2094.00,-0.0007
2093.00,-0.0006
2092.00,-0.0005
2091.00,-0.0003
2090.00,-0.0002
2089.00,-0.0001
2088.00,0.0000
2087.00,0.0002
2086.00,0.0004
2085.00,0.0006
2084.00,0.0007
2083.00,0.0006
2082.00,0.0006
2081.00,0.0006
2080.00,0.0006
2079.00,0.0007
2078.00,0.0007
2077.00,0.0006
2076.00,0.0005
2075.00,0.0004
2074.00,0.0003
2073.00,0.0002
2072.00,0.0002
2071.00,0.0002
2070.00,0.0003
2069.00,0.0003
2068.00,0.0003
2067.00,0.0002
2066.00,0.0001
2065.00,-0.0000
2064.00,-0.0001
2063.00,0.0000
2062.00,0.0002
2061.00,0.0003
2060.00,0.0004
2059.00,0.0003
2058.00,0.0002
2057.00,0.0001
2056.00,0.0001
2055.00,0.0002
2054.00,0.0004
2053.00,0.0007
2052.00,0.0011
2051.00,0.0014
2050.00,0.0014
2049.00,0.0012
2048.00,0.0010
2047.00,0.0008
2046.00,0.0005
2045.00,0.0003
2044.00,0.0003
2043.00,0.0004
2042.00,0.0005
2041.00,0.0006
2040.00,0.0006
2039.00,0.0006
2038.00,0.0005
2037.00,0.0002
2036.00,-0.0002
2035.00,-0.0004
2034.00,-0.0005
2033.00,-0.0004
2032.00,-0.0002
2031.00,-0.0001
2030.00,-0.0002
2029.00,-0.0004
2028.00,-0.0007
2027.00,-0.0010
2026.00,-0.0012
2025.00,-0.0012
2024.00,-0.0010
2023.00,-0.0008
2022.00,-0.0006
2021.00,-0.0005
2020.00,-0.0005
2019.00,-0.0004
2018.00,-0.0004
2017.00,-0.0004
2016.00,-0.0006
2015.00,-0.0009
2014.00,-0.0013
2013.00,-0.0015
2012.00,-0.0013
2011.00,-0.0011
2010.00,-0.0009
2009.00,-0.0008
2008.00,-0.0008
2007.00,-0.0009
2006.00,-0.0011
2005.00,-0.0012
2004.00,-0.0013
2003.00,-0.0014
2002.00,-0.0013
2001.00,-0.0011
2000.00,-0.0008
1999.00,-0.0004
1998.00,-0.0001
1997.00,-0.0001
1996.00,-0.0002
1995.00,-0.0003
1994.00,-0.0004
1993.00,-0.0003
1992.00,-0.0002
1991.00,-0.0003
1990.00,-0.0005
1989.00,-0.0006
1988.00,-0.0005
1987.00,-0.0004
1986.00,-0.0002
1985.00,-0.0000
1984.00,0.0001
1983.00,0.0002
1982.00,0.0005
1981.00,0.0008
1980.00,0.0009
1979.00,0.0006
1978.00,-0.0001
1977.00,-0.0007
1976.00,-0.0009
1975.00,-0.0009
1974.00,-0.0009
1973.00,-0.0010
1972.00,-0.0010
1971.00,-0.0011
1970.00,-0.0013
1969.00,-0.0016
1968.00,-0.0018
1967.00,-0.0019
1966.00,-0.0017
1965.00,-0.0014
1964.00,-0.0011
1963.00,-0.0009
1962.00,-0.0010
1961.00,-0.0011
1960.00,-0.0014
1959.00,-0.0016
1958.00,-0.0017
1957.00,-0.0016
1956.00,-0.0013
1955.00,-0.0012
1954.00,-0.0013
1953.00,-0.0014
1952.00,-0.0014
1951.00,-0.0013
1950.00,-0.0012
1949.00,-0.0012
1948.00,-0.0013
1947.00,-0.0014
1946.00,-0.0015
1945.00,-0.0015
1944.00,-0.0014
1943.00,-0.0012
1942.00,-0.0011
1941.00,-0.0011
1940.00,-0.0011
1939.00,-0.0011
1938.00,-0.0011
1937.00,-0.0010
1936.00,-0.0010
1935.00,-0.0009
1934.00,-0.0009
1933.00,-0.0009
1932.00,-0.0009
1931.00,-0.0009
1930.00,-0.0009
1929.00,-0.0007
1928.00,-0.0006
1927.00,-0.0006
1926.00,-0.0007
1925.00,-0.0009
1924.00,-0.0009
1923.00,-0.0008
1922.00,-0.0006
1921.00,-0.0004
1920.00,-0.0003
1919.00,-0.0002
1918.00,-0.0002
1917.00,-0.0002
1916.00,-0.0001
1915.00,-0.0001
1914.00,-0.0001
1913.00,-0.0001
1912.00,-0.0000
1911.00,0.0000
1910.00,0.0000
1909.00,-0.0000
1908.00,-0.0002
1907.00,-0.0003
1906.00,-0.0003
1905.00,-0.0003
1904.00,-0.0003
1903.00,-0.0004
1902.00,-0.0003
1901.00,-0.0002
1900.00,-0.0001
1899.00,-0.0001
1898.00,-0.0001
1897.00,-0.0002
1896.00,-0.0002
1895.00,-0.0001
1894.00,-0.0001
1893.00,-0.0001
1892.00,-0.0001
1891.00,-0.0001
1890.00,-0.0001
1889.00,-0.0000
1888.00,-0.0000
1887.00,-0.0000
1886.00,-0.0000
1885.00,-0.0000
1884.00,0.0000
1883.00,-0.0000
1882.00,-0.0001
1881.00,-0.0001
1880.00,-0.0001
1879.00,-0.0001
1878.00,-0.0001
1877.00,-0.0001
1876.00,-0.0001
1875.00,-0.0000
1874.00,0.0000
1873.00,-0.0000
1872.00,-0.0001
1871.00,-0.0001
1870.00,-0.0001
1869.00,-0.0000
1868.00,0.0001
1867.00,0.0001
1866.00,0.0001
1865.00,0.0001
1864.00,0.0002
1863.00,0.0002
1862.00,0.0002
1861.00,0.0002
1860.00,0.0002
1859.00,0.0001
1858.00,0.0001
1857.00,0.0001
1856.00,0.0002
1855.00,0.0002
1854.00,0.0002
1853.00,0.0002
1852.00,0.0002
1851.00,0.0003
1850.00,0.0002
1849.00,0.0002
1848.00,0.0002
1847.00,0.0002
1846.00,0.0002
1845.00,0.0003
1844.00,0.0004
1843.00,0.0004
1842.00,0.0004
1841.00,0.0003
1840.00,0.0003
1839.00,0.0003
1838.00,0.0003
1837.00,0.0003
1836.00,0.0002
1835.00,0.0002
1834.00,0.0002
1833.00,0.0003
1832.00,0.0004
1831.00,0.0005
1830.00,0.0005
1829.00,0.0005
1828.00,0.0006
1827.00,0.0005
1826.00,0.0005
1825.00,0.0004
1824.00,0.0004
1823.00,0.0003
1822.00,0.0003
1821.00,0.0003
1820.00,0.0002
1819.00,0.0001
1818.00,0.0000
1817.00,0.0000
1816.00,0.0000
1815.00,0.0001
1814.00,0.0001
1813.00,0.0001
1812.00,0.0001
1811.00,0.0001
1810.00,0.0002
1809.00,0.0003
1808.00,0.0004
1807.00,0.0004
1806.00,0.0004
1805.00,0.0005
1804.00,0.0005
1803.00,0.0005
1802.00,0.0006
1801.00,0.0006
1800.00,0.0006
1799.00,0.0007
1798.00,0.0007
1797.00,0.0007
1796.00,0.0007
1795.00,0.0006
1794.00,0.0006
1793.00,0.0006
1792.00,0.0006
1791.00,0.0007
1790.00,0.0007
1789.00,0.0008
1788.00,0.0008
1787.00,0.0008
1786.00,0.0008
1785.00,0.0008
1784.00,0.0008
1783.00,0.0008
1782.00,0.0008
1781.00,0.0008
1780.00,0.0009
1779.00,0.0009
1778.00,0.0009
1777.00,0.0009
1776.00,0.0009
1775.00,0.0009
1774.00,0.0009
1773.00,0.0009
1772.00,0.0009
1771.00,0.0010
1770.00,0.0010
1769.00,0.0011
1768.00,0.0011
1767.00,0.0011
1766.00,0.0011
1765.00,0.0011
1764.00,0.0011
1763.00,0.0011
1762.00,0.0011
1761.00,0.0012
1760.00,0.0013
1759.00,0.0014
1758.00,0.0014
1757.00,0.0015
1756.00,0.0016
1755.00,0.0016
1754.00,0.0017
1753.00,0.0018
1752.00,0.0018
1751.00,0.0019
1750.00,0.0020
1749.00,0.0021
1748.00,0.0023
1747.00,0.0024
1746.00,0.0025
1745.00,0.0026
1744.00,0.0027
1743.00,0.0028
1742.00,0.0029
1741.00,0.0029
1740.00,0.0029
1739.00,0.0030
1738.00,0.0030
1737.00,0.0031
1736.00,0.0031
1735.00,0.0031
1734.00,0.0030
1733.00,0.0030
1732.00,0.0030
1731.00,0.0030
1730.00,0.0030
1729.00,0.0030
1728.00,0.0030
1727.00,0.0030
1726.00,0.0030
1725.00,0.0030
1724.00,0.0029
1723.00,0.0029
1722.00,0.0028
1721.00,0.0028
1720.00,0.0028
1719.00,0.0028
1718.00,0.0027
1717.00,0.0027
1716.00,0.0027
1715.00,0.0026
1714.00,0.0025
1713.00,0.0025
1712.00,0.0025
1711.00,0.0025
1710.00,0.0025
1709.00,0.0025
1708.00,0.0026
1707.00,0.0025
1706.00,0.0025
1705.00,0.0025
1704.00,0.0026
1703.00,0.0026
1702.00,0.0027
1701.00,0.0027
1700.00,0.0027
1699.00,0.0027
1698.00,0.0028
1697.00,0.0028
1696.00,0.0029
1695.00,0.0029
1694.00,0.0030
1693.00,0.0030
1692.00,0.0031
1691.00,0.0032
1690.00,0.0033
1689.00,0.0033
1688.00,0.0034
1687.00,0.0035
1686.00,0.0036
1685.00,0.0036
1684.00,0.0036
1683.00,0.0037
1682.00,0.0037
1681.00,0.0037
1680.00,0.0038
1679.00,0.0038
1678.00,0.0038
1677.00,0.0039
1676.00,0.0040
1675.00,0.0040
1674.00,0.0041
1673.00,0.0041
1672.00,0.0042
1671.00,0.0042
1670.00,0.0042
1669.00,0.0044
1668.00,0.0044
1667.00,0.0045
1666.00,0.0045
1665.00,0.0045
1664.00,0.0046
1663.00,0.0047
1662.00,0.0048
1661.00,0.0048
1660.00,0.0049
1659.00,0.0049
1658.00,0.0050
1657.00,0.0050
1656.00,0.0051
1655.00,0.0051
1654.00,0.0051
1653.00,0.0052
1652.00,0.0054
1651.00,0.0055
1650.00,0.0055
1649.00,0.0056
1648.00,0.0056
1647.00,0.0057
1646.00,0.0058
1645.00,0.0059
1644.00,0.0059
1643.00,0.0059
1642.00,0.0060
1641.00,0.0060
1640.00,0.0061
1639.00,0.0062
1638.00,0.0063
1637.00,0.0063
1636.00,0.0063
1635.00,0.0063
1634.00,0.0063
1633.00,0.0063
1632.00,0.0062
1631.00,0.0062
1630.00,0.0062
1629.00,0.0062
1628.00,0.0062
1627.00,0.0062
1626.00,0.0061
1625.00,0.0060
1624.00,0.0060
1623.00,0.0059
1622.00,0.0058
1621.00,0.0058
1620.00,0.0058
1619.00,0.0057
1618.00,0.0056
1617.00,0.0055
1616.00,0.0055
1615.00,0.0055
1614.00,0.0056
1613.00,0.0057
1612.00,0.0057
1611.00,0.0057
1610.00,0.0056
1609.00,0.0056
1608.00,0.0056
1607.00,0.0056
1606.00,0.0056
1605.00,0.0056
1604.00,0.0057
1603.00,0.0057
1602.00,0.0057
1601.00,0.0057
1600.00,0.0056
1599.00,0.0056
1598.00,0.0056
1597.00,0.0056
1596.00,0.0056
1595.00,0.0057
1594.00,0.0057
1593.00,0.0058
1592.00,0.0058
1591.00,0.0059
1590.00,0.0060
1589.00,0.0062
1588.00,0.0064
1587.00,0.0066
1586.00,0.0069
1585.00,0.0073
1584.00,0.0076
1583.00,0.0080
1582.00,0.0084
1581.00,0.0089
1580.00,0.0093
1579.00,0.0096
1578.00,0.0099
1577.00,0.0100
1576.00,0.0099
1575.00,0.0097
1574.00,0.0095
1573.00,0.0093
1572.00,0.0091
1571.00,0.0088
1570.00,0.0084
1569.00,0.0080
1568.00,0.0077
1567.00,0.0076
1566.00,0.0075
1565.00,0.0074
1564.00,0.0073
1563.00,0.0073
1562.00,0.0073
1561.00,0.0074
1560.00,0.0073
1559.00,0.0071
1558.00,0.0070
1557.00,0.0071
1556.00,0.0073
1555.00,0.0074
1554.00,0.0076
1553.00,0.0077
1552.00,0.0079
1551.00,0.0081
1550.00,0.0083
1549.00,0.0086
1548.00,0.0090
1547.00,0.0093
1546.00,0.0097
1545.00,0.0101
1544.00,0.0106
1543.00,0.0110
1542.00,0.0112
1541.00,0.0112
1540.00,0.0110
1539.00,0.0106
1538.00,0.0102
1537.00,0.0098
1536.00,0.0095
1535.00,0.0090
1534.00,0.0084
1533.00,0.0079
1532.00,0.0075
1531.00,0.0073
1530.00,0.0071
1529.00,0.0069
1528.00,0.0068
1527.00,0.0067
1526.00,0.0065
1525.00,0.0065
1524.00,0.0065
1523.00,0.0065
1522.00,0.0065
1521.00,0.0065
1520.00,0.0066
1519.00,0.0066
1518.00,0.0065
1517.00,0.0066
1516.00,0.0066
1515.00,0.0066
1514.00,0.0066
1513.00,0.0066
1512.00,0.0067
1511.00,0.0067
1510.00,0.0067
1509.00,0.0067
1508.00,0.0069
1507.00,0.0069
1506.00,0.0069
1505.00,0.0070
1504.00,0.0072
1503.00,0.0074
1502.00,0.0075
1501.00,0.0078
1500.00,0.0080
1499.00,0.0082
1498.00,0.0084
1497.00,0.0087
1496.00,0.0091
1495.00,0.0095
1494.00,0.0097
1493.00,0.0100
1492.00,0.0105
1491.00,0.0109
1490.00,0.0113
1489.00,0.0119
1488.00,0.0125
1487.00,0.0131
1486.00,0.0138
1485.00,0.0146
1484.00,0.0155
1483.00,0.0164
1482.00,0.0175
1481.00,0.0188
1480.00,0.0202
1479.00,0.0217
1478.00,0.0233
1477.00,0.0256
1476.00,0.0282
1475.00,0.0313
1474.00,0.0354
1473.00,0.0412
1472.00,0.0479
1471.00,0.0544
1470.00,0.0606
1469.00,0.0673
1468.00,0.0745
1467.00,0.0824
1466.00,0.0913
1465.00,0.1009
1464.00,0.1092
1463.00,0.1149
1462.00,0.1183
1461.00,0.1204
1460.00,0.1216
1459.00,0.1222
1458.00,0.1223
1457.00,0.1220
1456.00,0.1210
1455.00,0.1194
1454.00,0.1175
1453.00,0.1150
1452.00,0.1117
1451.00,0.1073
1450.00,0.1018
1449.00,0.0945
1448.00,0.0857
1447.00,0.0766
1446.00,0.0686
1445.00,0.0619
1444.00,0.0562
1443.00,0.0516
1442.00,0.0481
1441.00,0.0458
1440.00,0.0444
1439.00,0.0441
1438.00,0.0446
1437.00,0.0452
1436.00,0.0446
1435.00,0.0424
1434.00,0.0390
1433.00,0.0347
1432.00,0.0302
1431.00,0.0261
1430.00,0.0229
1429.00,0.0205
1428.00,0.0188
1427.00,0.0178
1426.00,0.0172
1425.00,0.0166
1424.00,0.0160
1423.00,0.0156
1422.00,0.0154
1421.00,0.0151
1420.00,0.0148
1419.00,0.0145
1418.00,0.0142
1417.00,0.0139
1416.00,0.0135
1415.00,0.0133
1414.00,0.0131
1413.00,0.0128
1412.00,0.0125
1411.00,0.0123
1410.00,0.0123
1409.00,0.0122
1408.00,0.0120
1407.00,0.0120
1406.00,0.0119
1405.00,0.0118
1404.00,0.0116
1403.00,0.0116
1402.00,0.0117
1401.00,0.0117
1400.00,0.0117
1399.00,0.0118
1398.00,0.0120
1397.00,0.0121
1396.00,0.0122
1395.00,0.0125
1394.00,0.0129
1393.00,0.0133
1392.00,0.0138
1391.00,0.0145
1390.00,0.0154
1389.00,0.0168
1388.00,0.0187
1387.00,0.0218
1386.00,0.0259
1385.00,0.0314
1384.00,0.0391
1383.00,0.0499
1382.00,0.0648
1381.00,0.0844
1380.00,0.1092
1379.00,0.1380
1378.00,0.1665
1377.00,0.1883
1376.00,0.1967
1375.00,0.1880
1374.00,0.1647
1373.00,0.1358
1372.00,0.1090
1371.00,0.0869
1370.00,0.0693
1369.00,0.0560
1368.00,0.0470
1367.00,0.0415
1366.00,0.0385
1365.00,0.0373
1364.00,0.0376
1363.00,0.0391
1362.00,0.0414
1361.00,0.0438
1360.00,0.0456
1359.00,0.0462
1358.00,0.0451
1357.00,0.0425
1356.00,0.0388
1355.00,0.0346
1354.00,0.0306
1353.00,0.0271
1352.00,0.0243
1351.00,0.0221
1350.00,0.0202
1349.00,0.0187
1348.00,0.0174
1347.00,0.0163
1346.00,0.0154
1345.00,0.0146
1344.00,0.0140
1343.00,0.0135
1342.00,0.0131
1341.00,0.0128
1340.00,0.0125
1339.00,0.0124
1338.00,0.0123
1337.00,0.0122
1336.00,0.0123
1335.00,0.0124
1334.00,0.0127
1333.00,0.0131
1332.00,0.0135
1331.00,0.0139
1330.00,0.0141
1329.00,0.0139
1328.00,0.0136
1327.00,0.0130
1326.00,0.0124
1325.00,0.0119
1324.00,0.0113
1323.00,0.0109
1322.00,0.0105
1321.00,0.0102
1320.00,0.0100
1319.00,0.0098
1318.00,0.0097
1317.00,0.0095
1316.00,0.0093
1315.00,0.0092
1314.00,0.0092
1313.00,0.0092
1312.00,0.0093
1311.00,0.0094
1310.00,0.0097
1309.00,0.0101
1308.00,0.0107
1307.00,0.0114
1306.00,0.0122
1305.00,0.0127
1304.00,0.0130
1303.00,0.0130
1302.00,0.0128
1301.00,0.0127
1300.00,0.0127
1299.00,0.0128
1298.00,0.0131
1297.00,0.0132
1296.00,0.0131
1295.00,0.0129
1294.00,0.0125
1293.00,0.0120
1292.00,0.0115
1291.00,0.0110
1290.00,0.0105
1289.00,0.0101
1288.00,0.0098
1287.00,0.0095
1286.00,0.0093
1285.00,0.0092
1284.00,0.0090
1283.00,0.0089
1282.00,0.0088
1281.00,0.0086
1280.00,0.0085
1279.00,0.0084
1278.00,0.0083
1277.00,0.0083
1276.00,0.0083
1275.00,0.0082
1274.00,0.0082
1273.00,0.0082
1272.00,0.0082
1271.00,0.0082
1270.00,0.0082
1269.00,0.0082
1268.00,0.0083
1267.00,0.0085
1266.00,0.0087
1265.00,0.0088
1264.00,0.0090
1263.00,0.0092
1262.00,0.0094
1261.00,0.0097
1260.00,0.0101
1259.00,0.0105
1258.00,0.0110
1257.00,0.0113
1256.00,0.0114
1255.00,0.0113
1254.00,0.0109
1253.00,0.0104
1252.00,0.0098
1251.00,0.0094
1250.00,0.0091
1249.00,0.0089
1248.00,0.0088
1247.00,0.0087
1246.00,0.0086
1245.00,0.0084
1244.00,0.0083
1243.00,0.0082
1242.00,0.0081
1241.00,0.0080
1240.00,0.0080
1239.00,0.0080
1238.00,0.0080
1237.00,0.0080
1236.00,0.0081
