Created as New Dataset,Sample 043 By Administrator Date Thursday, September 04 2025
cm-1,A
2609.00,0.0036
2608.00,0.0035
2607.00,0.0034
2606.00,0.0034
2605.00,0.0033
2604.00,0.0033
2603.00,0.0033
2602.00,0.0032
2601.00,0.0032
2600.00,0.0032
2599.00,0.0031
2598.00,0.0031
2597.00,0.0031
2596.00,0.0031
2595.00,0.0031
2594.00,0.0030
2593.00,0.0030
2592.00,0.0031
2591.00,0.0032
2590.00,0.0033
2589.00,0.0035
2588.00,0.0036
2587.00,0.0036
2586.00,0.0036
2585.00,0.0037
2584.00,0.0037
2583.00,0.0038
2582.00,0.0038
2581.00,0.0038
2580.00,0.0037
2579.00,0.0036
2578.00,0.0035
2577.00,0.0034
2576.00,0.0032
2575.00,0.0031
2574.00,0.0029
2573.00,0.0028
2572.00,0.0027
2571.00,0.0026
2570.00,0.0025
2569.00,0.0025
2568.00,0.0024
2567.00,0.0024
2566.00,0.0024
2565.00,0.0024
2564.00,0.0024
2563.00,0.0023
2562.00,0.0022
2561.00,0.0021
2560.00,0.0021
2559.00,0.0020
2558.00,0.0020
2557.00,0.0020
2556.00,0.0020
2555.00,0.0020
2554.00,0.0020
2553.00,0.0020
2552.00,0.0020
2551.00,0.0020
2550.00,0.0020
2549.00,0.0020
2548.00,0.0020
2547.00,0.0020
2546.00,0.0019
2545.00,0.0019
2544.00,0.0019
2543.00,0.0018
2542.00,0.0018
2541.00,0.0018
2540.00,0.0018
2539.00,0.0017
2538.00,0.0017
2537.00,0.0017
2536.00,0.0016
2535.00,0.0015
2534.00,0.0015
2533.00,0.0014
2532.00,0.0014
2531.00,0.0014
2530.00,0.0014
2529.00,0.0014
2528.00,0.0013
2527.00,0.0013
2526.00,0.0014
2525.00,0.0014
2524.00,0.0014
2523.00,0.0014
2522.00,0.0014
2521.00,0.0013
2520.00,0.0012
2519.00,0.0011
2518.00,0.0011
2517.00,0.0011
2516.00,0.0012
2515.00,0.0012
2514.00,0.0012
2513.00,0.0011
2512.00,0.0011
2511.00,0.0011
2510.00,0.0011
2509.00,0.0010
2508.00,0.0010
2507.00,0.0010
2506.00,0.0009
2505.00,0.0009
2504.00,0.0009
2503.00,0.0009
2502.00,0.0009
2501.00,0.0009
2500.00,0.0009
2499.00,0.0009
2498.00,0.0010
2497.00,0.0010
2496.00,0.0010
2495.00,0.0009
2494.00,0.0009
2493.00,0.0009
2492.00,0.0009
2491.00,0.0009
2490.00,0.0009
2489.00,0.0009
2488.00,0.0009
2487.00,0.0009
2486.00,0.0009
2485.00,0.0009
2484.00,0.0009
2483.00,0.0009
2482.00,0.0009
2481.00,0.0009
2480.00,0.0009
2479.00,0.0009
2478.00,0.0008
2477.00,0.0008
2476.00,0.0007
2475.00,0.0007
2474.00,0.0008
2473.00,0.0008
2472.00,0.0009
2471.00,0.0009
2470.00,0.0009
2469.00,0.0008
2468.00,0.0008
2467.00,0.0008
2466.00,0.0008
2465.00,0.0009
2464.00,0.0009
2463.00,0.0009
2462.00,0.0010
2461.00,0.0011
2460.00,0.0011
2459.00,0.0012
2458.00,0.0012
2457.00,0.0012
2456.00,0.0012
2455.00,0.0012
2454.00,0.0012
2453.00,0.0012
2452.00,0.0011
2451.00,0.0010
2450.00,0.0010
2449.00,0.0010
2448.00,0.0010
2447.00,0.0010
2446.00,0.0010
2445.00,0.0010
2444.00,0.0009
2443.00,0.0009
2442.00,0.0009
2441.00,0.0009
2440.00,0.0009
2439.00,0.0009
2438.00,0.0009
2437.00,0.0009
2436.00,0.0010
2435.00,0.0010
2434.00,0.0011
2433.00,0.0011
2432.00,0.0011
2431.00,0.0010
2430.00,0.0010
2429.00,0.0009
2428.00,0.0010
2427.00,0.0010
2426.00,0.0011
2425.00,0.0011
2424.00,0.0011
2423.00,0.0010
2422.00,0.0009
2421.00,0.0009
2420.00,0.0008
2419.00,0.0008
2418.00,0.0008
2417.00,0.0008
2416.00,0.0009
2415.00,0.0009
2414.00,0.0010
2413.00,0.0010
2412.00,0.0009
2411.00,0.0009
2410.00,0.0009
2409.00,0.0008
2408.00,0.0008
2407.00,0.0008
2406.00,0.0007
2405.00,0.0007
2404.00,0.0006
2403.00,0.0006
2402.00,0.0006
2401.00,0.0007
2400.00,0.0008
2399.00,0.0008
2398.00,0.0009
2397.00,0.0009
2396.00,0.0009
2395.00,0.0009
2394.00,0.0008
2393.00,0.0008
2392.00,0.0008
2391.00,0.0008
2390.00,0.0008
2389.00,0.0007
2388.00,0.0006
2387.00,0.0005
2386.00,0.0004
2385.00,0.0003
2384.00,0.0002
2383.00,0.0002
2382.00,0.0001
2381.00,0.0000
2380.00,-0.0001
2379.00,-0.0001
2378.00,-0.0001
2377.00,-0.0001
2376.00,-0.0001
2375.00,-0.0001
2374.00,-0.0001
2373.00,-0.0001
2372.00,-0.0001
2371.00,-0.0000
2370.00,0.0000
2369.00,0.0000
2368.00,0.0000
2367.00,0.0000
2366.00,0.0000
2365.00,0.0001
2364.00,0.0001
2363.00,0.0001
2362.00,0.0000
2361.00,-0.0000
2360.00,-0.0000
2359.00,0.0000
2358.00,0.0001
2357.00,0.0001
2356.00,0.0001
2355.00,0.0001
2354.00,0.0001
2353.00,0.0001
2352.00,0.0001
2351.00,0.0001
2350.00,0.0001
2349.00,0.0002
2348.00,0.0003
2347.00,0.0003
2346.00,0.0003
2345.00,0.0002
2344.00,0.0002
2343.00,0.0003
2342.00,0.0003
2341.00,0.0004
2340.00,0.0005
2339.00,0.0005
2338.00,0.0006
2337.00,0.0006
2336.00,0.0006
2335.00,0.0005
2334.00,0.0005
2333.00,0.0004
2332.00,0.0004
2331.00,0.0003
2330.00,0.0003
2329.00,0.0004
2328.00,0.0006
2327.00,0.0009
2326.00,0.0013
2325.00,0.0016
2324.00,0.0018
2323.00,0.0017
2322.00,0.0015
2321.00,0.0013
2320.00,0.0011
2319.00,0.0010
2318.00,0.0010
2317.00,0.0009
2316.00,0.0009
2315.00,0.0009
2314.00,0.0008
2313.00,0.0008
2312.00,0.0007
2311.00,0.0007
2310.00,0.0006
2309.00,0.0006
2308.00,0.0007
2307.00,0.0007
2306.00,0.0007
2305.00,0.0008
2304.00,0.0008
2303.00,0.0009
2302.00,0.0009
2301.00,0.0010
2300.00,0.0011
2299.00,0.0012
2298.00,0.0011
2297.00,0.0011
2296.00,0.0011
2295.00,0.0011
2294.00,0.0012
2293.00,0.0013
2292.00,0.0014
2291.00,0.0015
2290.00,0.0015
2289.00,0.0016
2288.00,0.0016
2287.00,0.0016
2286.00,0.0017
2285.00,0.0017
2284.00,0.0017
2283.00,0.0016
2282.00,0.0015
2281.00,0.0015
2280.00,0.0015
2279.00,0.0015
2278.00,0.0014
2277.00,0.0013
2276.00,0.0012
2275.00,0.0012
2274.00,0.0012
2273.00,0.0012
2272.00,0.0013
2271.00,0.0013
2270.00,0.0013
2269.00,0.0012
2268.00,0.0011
2267.00,0.0010
2266.00,0.0009
2265.00,0.0009
2264.00,0.0009
2263.00,0.0009
2262.00,0.0010
2261.00,0.0011
2260.00,0.0012
2259.00,0.0013
2258.00,0.0013
2257.00,0.0013
2256.00,0.0013
2255.00,0.0013
2254.00,0.0013
2253.00,0.0013
2252.00,0.0012
2251.00,0.0011
2250.00,0.0010
2249.00,0.0010
2248.00,0.0010
2247.00,0.0009
2246.00,0.0009
2245.00,0.0008
2244.00,0.0007
2243.00,0.0008
2242.00,0.0008
2241.00,0.0009
2240.00,0.0010
2239.00,0.0011
2238.00,0.0011
2237.00,0.0011
2236.00,0.0011
2235.00,0.0009
2234.00,0.0007
2233.00,0.0005
2232.00,0.0006
2231.00,0.0007
2230.00,0.0008
2229.00,0.0008
2228.00,0.0007
2227.00,0.0006
2226.00,0.0005
2225.00,0.0005
2224.00,0.0006
2223.00,0.0007
2222.00,0.0008
2221.00,0.0008
2220.00,0.0009
2219.00,0.0008
2218.00,0.0007
2217.00,0.0006
2216.00,0.0005
2215.00,0.0005
2214.00,0.0006
2213.00,0.0007
2212.00,0.0007
2211.00,0.0007
2210.00,0.0006
2209.00,0.0004
2208.00,0.0003
2207.00,0.0003
2206.00,0.0004
2205.00,0.0005
2204.00,0.0005
2203.00,0.0005
2202.00,0.0005
2201.00,0.0007
2200.00,0.0008
2199.00,0.0008
2198.00,0.0008
2197.00,0.0007
2196.00,0.0007
2195.00,0.0008
2194.00,0.0008
2193.00,0.0008
2192.00,0.0007
2191.00,0.0007
2190.00,0.0008
2189.00,0.0010
2188.00,0.0011
2187.00,0.0012
2186.00,0.0012
2185.00,0.0012
2184.00,0.0010
2183.00,0.0007
2182.00,0.0004
2181.00,0.0003
2180.00,0.0002
2179.00,0.0002
2178.00,0.0001
2177.00,0.0000
2176.00,0.0001
2175.00,0.0002
2174.00,0.0004
2173.00,0.0006
2172.00,0.0007
2171.00,0.0009
2170.00,0.0011
2169.00,0.0012
2168.00,0.0013
2167.00,0.0013
2166.00,0.0012
2165.00,0.0013
2164.00,0.0014
2163.00,0.0015
2162.00,0.0014
2161.00,0.0009
2160.00,-0.0001
2159.00,-0.0014
2158.00,-0.0024
2157.00,-0.0028
2156.00,-0.0026
2155.00,-0.0022
2154.00,-0.0019
2153.00,-0.0017
2152.00,-0.0015
2151.00,-0.0012
2150.00,-0.0010
2149.00,-0.0009
2148.00,-0.0010
2147.00,-0.0012
2146.00,-0.0014
2145.00,-0.0013
2144.00,-0.0011
2143.00,-0.0010
2142.00,-0.0010
2141.00,-0.0010
2140.00,-0.0011
2139.00,-0.0011
2138.00,-0.0012
2137.00,-0.0014
2136.00,-0.0015
2135.00,-0.0017
2134.00,-0.0018
2133.00,-0.0018
2132.00,-0.0017
2131.00,-0.0016
2130.00,-0.0014
2129.00,-0.0012
2128.00,-0.0012
2127.00,-0.0012
2126.00,-0.0012
2125.00,-0.0012
2124.00,-0.0011
2123.00,-0.0009
2122.00,-0.0008
2121.00,-0.0007
2120.00,-0.0005
2119.00,-0.0004
2118.00,-0.0002
2117.00,-0.0000
2116.00,0.0001
2115.00,0.0002
2114.00,0.0002
2113.00,0.0002
2112.00,0.0002
2111.00,0.0002
2110.00,0.0002
2109.00,0.0002
2108.00,0.0002
2107.00,0.0002
2106.00,0.0003
2105.00,0.0004
2104.00,0.0003
2103.00,0.0002
2102.00,0.0001
2101.00,0.0001
2100.00,0.0002
2099.00,0.0002
2098.00,0.0001
2097.00,-0.0001
2096.00,-0.0002
2095.00,-0.0003
2094.00,-0.0003
2093.00,-0.0001
2092.00,0.0000
2091.00,0.0001
2090.00,0.0001
2089.00,0.0001
2088.00,0.0001
2087.00,0.0002
2086.00,0.0003
2085.00,0.0003
2084.00,0.0003
2083.00,0.0003
2082.00,0.0003
2081.00,0.0003
2080.00,0.0003
2079.00,0.0004
2078.00,0.0005
2077.00,0.0004
2076.00,0.0003
2075.00,0.0001
2074.00,0.0001
2073.00,0.0001
2072.00,0.0002
2071.00,0.0002
2070.00,0.0001
2069.00,0.0000
2068.00,-0.0001
2067.00,-0.0002
2066.00,-0.0002
2065.00,-0.0002
2064.00,-0.0001
2063.00,0.0000
2062.00,0.0001
2061.00,0.0001
2060.00,0.0000
2059.00,-0.0000
2058.00,0.0001
2057.00,0.0003
2056.00,0.0004
2055.00,0.0005
2054.00,0.0007
2053.00,0.0010
2052.00,0.0014
2051.00,0.0016
2050.00,0.0015
2049.00,0.0011
2048.00,0.0006
2047.00,0.0004
2046.00,0.0004
2045.00,0.0004
2044.00,0.0004
2043.00,0.0003
2042.00,0.0001
2041.00,-0.0000
2040.00,-0.0001
2039.00,-0.0001
2038.00,-0.0002
2037.00,-0.0002
2036.00,-0.0002
2035.00,-0.0003
2034.00,-0.0005
2033.00,-0.0007
2032.00,-0.0007
2031.00,-0.0006
2030.00,-0.0006
2029.00,-0.0005
2028.00,-0.0006
2027.00,-0.0006
2026.00,-0.0006
2025.00,-0.0005
2024.00,-0.0004
2023.00,-0.0006
2022.00,-0.0010
2021.00,-0.0013
2020.00,-0.0014
2019.00,-0.0013
2018.00,-0.0011
2017.00,-0.0008
2016.00,-0.0007
2015.00,-0.0006
2014.00,-0.0006
2013.00,-0.0005
2012.00,-0.0004
2011.00,-0.0003
2010.00,-0.0004
2009.00,-0.0007
2008.00,-0.0012
2007.00,-0.0016
2006.00,-0.0019
2005.00,-0.0019
2004.00,-0.0017
2003.00,-0.0015
2002.00,-0.0013
2001.00,-0.0010
2000.00,-0.0009
1999.00,-0.0010
1998.00,-0.0013
1997.00,-0.0015
1996.00,-0.0016
1995.00,-0.0015
1994.00,-0.0013
1993.00,-0.0008
1992.00,-0.0005
1991.00,-0.0002
1990.00,-0.0002
1989.00,-0.0002
1988.00,-0.0003
1987.00,-0.0003
1986.00,-0.0003
1985.00,-0.0001
1984.00,0.0003
1983.00,0.0006
1982.00,0.0007
1981.00,0.0004
1980.00,-0.0000
1979.00,-0.0006
1978.00,-0.0011
1977.00,-0.0016
1976.00,-0.0017
1975.00,-0.0016
1974.00,-0.0013
1973.00,-0.0010
1972.00,-0.0008
1971.00,-0.0007
1970.00,-0.0009
1969.00,-0.0012
1968.00,-0.0016
1967.00,-0.0017
1966.00,-0.0017
1965.00,-0.0015
1964.00,-0.0013
1963.00,-0.0012
1962.00,-0.0013
1961.00,-0.0015
1960.00,-0.0018
1959.00,-0.0021
1958.00,-0.0023
1957.00,-0.0023
1956.00,-0.0022
1955.00,-0.0020
1954.00,-0.0018
1953.00,-0.0016
1952.00,-0.0015
1951.00,-0.0014
1950.00,-0.0015
1949.00,-0.0015
1948.00,-0.0015
1947.00,-0.0014
1946.00,-0.0013
1945.00,-0.0013
1944.00,-0.0013
1943.00,-0.0014
1942.00,-0.0013
1941.00,-0.0011
1940.00,-0.0010
1939.00,-0.0009
1938.00,-0.0010
1937.00,-0.0010
1936.00,-0.0010
1935.00,-0.0010
1934.00,-0.0009
1933.00,-0.0007
1932.00,-0.0007
1931.00,-0.0007
1930.00,-0.0008
1929.00,-0.0008
1928.00,-0.0007
1927.00,-0.0005
1926.00,-0.0003
1925.00,-0.0001
1924.00,-0.0001
1923.00,-0.0001
1922.00,-0.0002
1921.00,-0.0003
1920.00,-0.0004
1919.00,-0.0003
1918.00,-0.0002
1917.00,-0.0000
1916.00,0.0001
1915.00,0.0001
1914.00,0.0001
1913.00,0.0000
1912.00,0.0000
1911.00,0.0000
1910.00,0.0000
1909.00,0.0001
1908.00,0.0001
1907.00,0.0001
1906.00,0.0000
1905.00,-0.0000
1904.00,-0.0001
1903.00,-0.0001
1902.00,-0.0001
1901.00,-0.0001
1900.00,-0.0000
1899.00,-0.0000
1898.00,-0.0001
1897.00,-0.0001
1896.00,-0.0001
1895.00,-0.0001
1894.00,-0.0001
1893.00,-0.0000
1892.00,0.0000
1891.00,0.0000
1890.00,-0.0000
1889.00,-0.0001
1888.00,-0.0002
1887.00,-0.0002
1886.00,-0.0001
1885.00,-0.0001
1884.00,-0.0000
1883.00,-0.0000
1882.00,-0.0001
1881.00,-0.0000
1880.00,0.0000
1879.00,0.0001
1878.00,0.0001
1877.00,0.0000
1876.00,-0.0000
1875.00,-0.0001
1874.00,-0.0002
1873.00,-0.0002
1872.00,-0.0001
1871.00,-0.0001
1870.00,-0.0001
1869.00,-0.0000
1868.00,0.0000
1867.00,0.0001
1866.00,0.0001
1865.00,0.0001
1864.00,0.0001
1863.00,0.0001
1862.00,0.0001
1861.00,0.0001
1860.00,0.0001
1859.00,0.0001
1858.00,0.0001
1857.00,0.0002
1856.00,0.0003
1855.00,0.0002
1854.00,0.0002
1853.00,0.0001
1852.00,0.0001
1851.00,0.0001
1850.00,0.0001
1849.00,0.0001
1848.00,0.0001
1847.00,0.0002
1846.00,0.0002
1845.00,0.0003
1844.00,0.0002
1843.00,0.0001
1842.00,0.0001
1841.00,0.0001
1840.00,0.0001
1839.00,0.0001
1838.00,0.0002
1837.00,0.0003
1836.00,0.0004
1835.00,0.0004
1834.00,0.0004
1833.00,0.0004
1832.00,0.0004
1831.00,0.0003
1830.00,0.0003
1829.00,0.0004
1828.00,0.0004
1827.00,0.0005
1826.00,0.0005
1825.00,0.0006
1824.00,0.0006
1823.00,0.0005
1822.00,0.0004
1821.00,0.0003
1820.00,0.0003
1819.00,0.0002
1818.00,0.0001
1817.00,0.0001
1816.00,0.0001
1815.00,0.0002
1814.00,0.0002
1813.00,0.0002
1812.00,0.0003
1811.00,0.0003
1810.00,0.0004
1809.00,0.0004
1808.00,0.0004
1807.00,0.0004
1806.00,0.0004
1805.00,0.0004
1804.00,0.0005
1803.00,0.0005
1802.00,0.0005
1801.00,0.0005
1800.00,0.0006
1799.00,0.0006
1798.00,0.0006
1797.00,0.0006
1796.00,0.0006
1795.00,0.0006
1794.00,0.0006
1793.00,0.0006
1792.00,0.0007
1791.00,0.0007
1790.00,0.0008
1789.00,0.0008
1788.00,0.0008
1787.00,0.0008
1786.00,0.0008
1785.00,0.0007
1784.00,0.0007
1783.00,0.0007
1782.00,0.0007
1781.00,0.0008
1780.00,0.0008
1779.00,0.0007
1778.00,0.0007
1777.00,0.0007
1776.00,0.0008
1775.00,0.0008
1774.00,0.0008
1773.00,0.0008
1772.00,0.0008
1771.00,0.0009
1770.00,0.0009
1769.00,0.0010
1768.00,0.0010
1767.00,0.0010
1766.00,0.0010
1765.00,0.0011
1764.00,0.0011
1763.00,0.0012
1762.00,0.0012
1761.00,0.0012
1760.00,0.0012
1759.00,0.0012
1758.00,0.0012
1757.00,0.0012
1756.00,0.0012
1755.00,0.0012
1754.00,0.0012
1753.00,0.0012
1752.00,0.0012
1751.00,0.0013
1750.00,0.0013
1749.00,0.0015
1748.00,0.0015
1747.00,0.0016
1746.00,0.0016
1745.00,0.0015
1744.00,0.0016
1743.00,0.0016
1742.00,0.0017
1741.00,0.0017
1740.00,0.0017
1739.00,0.0017
1738.00,0.0018
1737.00,0.0018
1736.00,0.0018
1735.00,0.0018
1734.00,0.0018
1733.00,0.0020
1732.00,0.0021
1731.00,0.0022
1730.00,0.0024
1729.00,0.0025
1728.00,0.0025
1727.00,0.0025
1726.00,0.0026
1725.00,0.0026
1724.00,0.0026
1723.00,0.0026
1722.00,0.0026
1721.00,0.0026
1720.00,0.0026
1719.00,0.0026
1718.00,0.0025
1717.00,0.0026
1716.00,0.0026
1715.00,0.0026
1714.00,0.0026
1713.00,0.0025
1712.00,0.0025
1711.00,0.0025
1710.00,0.0025
1709.00,0.0025
1708.00,0.0026
1707.00,0.0026
1706.00,0.0026
1705.00,0.0026
1704.00,0.0028
1703.00,0.0029
1702.00,0.0030
1701.00,0.0030
1700.00,0.0029
1699.00,0.0029
1698.00,0.0029
1697.00,0.0030
1696.00,0.0032
1695.00,0.0032
1694.00,0.0033
1693.00,0.0033
1692.00,0.0034
1691.00,0.0035
1690.00,0.0036
1689.00,0.0037
1688.00,0.0038
1687.00,0.0038
1686.00,0.0039
1685.00,0.0040
1684.00,0.0042
1683.00,0.0044
1682.00,0.0045
1681.00,0.0046
1680.00,0.0047
1679.00,0.0048
1678.00,0.0048
1677.00,0.0049
1676.00,0.0050
1675.00,0.0051
1674.00,0.0052
1673.00,0.0053
1672.00,0.0053
1671.00,0.0054
1670.00,0.0055
1669.00,0.0056
1668.00,0.0058
1667.00,0.0058
1666.00,0.0058
1665.00,0.0059
1664.00,0.0059
1663.00,0.0061
1662.00,0.0062
1661.00,0.0063
1660.00,0.0064
1659.00,0.0064
1658.00,0.0065
1657.00,0.0065
1656.00,0.0066
1655.00,0.0067
1654.00,0.0070
1653.00,0.0076
1652.00,0.0080
1651.00,0.0082
1650.00,0.0084
1649.00,0.0087
1648.00,0.0092
1647.00,0.0096
1646.00,0.0098
1645.00,0.0097
1644.00,0.0095
1643.00,0.0093
1642.00,0.0091
1641.00,0.0089
1640.00,0.0087
1639.00,0.0086
1638.00,0.0085
1637.00,0.0083
1636.00,0.0083
1635.00,0.0082
1634.00,0.0081
1633.00,0.0081
1632.00,0.0081
1631.00,0.0081
1630.00,0.0081
1629.00,0.0081
1628.00,0.0081
1627.00,0.0080
1626.00,0.0079
1625.00,0.0077
1624.00,0.0075
1623.00,0.0073
1622.00,0.0072
1621.00,0.0071
1620.00,0.0071
1619.00,0.0071
1618.00,0.0070
1617.00,0.0070
1616.00,0.0070
1615.00,0.0070
1614.00,0.0070
1613.00,0.0070
1612.00,0.0070
1611.00,0.0070
1610.00,0.0069
1609.00,0.0069
1608.00,0.0069
1607.00,0.0069
1606.00,0.0069
1605.00,0.0069
1604.00,0.0069
1603.00,0.0069
1602.00,0.0068
1601.00,0.0068
1600.00,0.0068
1599.00,0.0068
1598.00,0.0068
1597.00,0.0068
1596.00,0.0068
1595.00,0.0068
1594.00,0.0067
1593.00,0.0067
1592.00,0.0067
1591.00,0.0067
1590.00,0.0067
1589.00,0.0068
1588.00,0.0068
1587.00,0.0069
1586.00,0.0069
1585.00,0.0070
1584.00,0.0070
1583.00,0.0071
1582.00,0.0072
1581.00,0.0073
1580.00,0.0074
1579.00,0.0075
1578.00,0.0076
1577.00,0.0076
1576.00,0.0076
1575.00,0.0076
1574.00,0.0075
1573.00,0.0075
1572.00,0.0074
1571.00,0.0074
1570.00,0.0073
1569.00,0.0072
1568.00,0.0072
1567.00,0.0072
1566.00,0.0072
1565.00,0.0072
1564.00,0.0072
1563.00,0.0072
1562.00,0.0072
1561.00,0.0073
1560.00,0.0072
1559.00,0.0073
1558.00,0.0074
1557.00,0.0074
1556.00,0.0075
1555.00,0.0075
1554.00,0.0075
1553.00,0.0076
1552.00,0.0077
1551.00,0.0078
1550.00,0.0079
1549.00,0.0080
1548.00,0.0081
1547.00,0.0081
1546.00,0.0082
1545.00,0.0083
1544.00,0.0085
1543.00,0.0085
1542.00,0.0085
1541.00,0.0084
1540.00,0.0085
1539.00,0.0084
1538.00,0.0082
1537.00,0.0080
1536.00,0.0079
1535.00,0.0076
1534.00,0.0073
1533.00,0.0071
1532.00,0.0069
1531.00,0.0067
1530.00,0.0066
1529.00,0.0066
1528.00,0.0065
1527.00,0.0065
1526.00,0.0064
1525.00,0.0063
1524.00,0.0063
1523.00,0.0063
1522.00,0.0063
1521.00,0.0063
1520.00,0.0064
1519.00,0.0063
1518.00,0.0062
1517.00,0.0063
1516.00,0.0064
1515.00,0.0064
1514.00,0.0064
1513.00,0.0064
1512.00,0.0064
1511.00,0.0064
1510.00,0.0064
1509.00,0.0065
1508.00,0.0067
1507.00,0.0069
1506.00,0.0070
1505.00,0.0071
1504.00,0.0072
1503.00,0.0073
1502.00,0.0074
1501.00,0.0076
1500.00,0.0079
1499.00,0.0081
1498.00,0.0084
1497.00,0.0088
1496.00,0.0092
1495.00,0.0095
1494.00,0.0098
1493.00,0.0101
1492.00,0.0104
1491.00,0.0108
1490.00,0.0111
1489.00,0.0117
1488.00,0.0122
1487.00,0.0127
1486.00,0.0132
1485.00,0.0138
1484.00,0.0145
1483.00,0.0152
1482.00,0.0160
1481.00,0.0171
1480.00,0.0183
1479.00,0.0196
1478.00,0.0211
1477.00,0.0231
1476.00,0.0256
1475.00,0.0286
1474.00,0.0326
1473.00,0.0385
1472.00,0.0454
1471.00,0.0520
1470.00,0.0582
1469.00,0.0647
1468.00,0.0716
1467.00,0.0790
1466.00,0.0873
1465.00,0.0963
1464.00,0.1042
1463.00,0.1097
1462.00,0.1132
1461.00,0.1156
1460.00,0.1172
1459.00,0.1183
1458.00,0.1191
1457.00,0.1198
1456.00,0.1198
1455.00,0.1190
1454.00,0.1179
1453.00,0.1162
1452.00,0.1136
1451.00,0.1100
1450.00,0.1050
1449.00,0.0981
1448.00,0.0892
1447.00,0.0798
1446.00,0.0713
1445.00,0.0640
1444.00,0.0578
1443.00,0.0527
1442.00,0.0488
1441.00,0.0461
1440.00,0.0443
1439.00,0.0435
1438.00,0.0434
1437.00,0.0434
1436.00,0.0424
1435.00,0.0401
1434.00,0.0367
1433.00,0.0327
1432.00,0.0284
1431.00,0.0246
1430.00,0.0216
1429.00,0.0194
1428.00,0.0179
1427.00,0.0170
1426.00,0.0164
1425.00,0.0159
1424.00,0.0154
1423.00,0.0152
1422.00,0.0151
1421.00,0.0149
1420.00,0.0146
1419.00,0.0143
1418.00,0.0141
1417.00,0.0138
1416.00,0.0134
1415.00,0.0131
1414.00,0.0130
1413.00,0.0128
1412.00,0.0126
1411.00,0.0124
1410.00,0.0123
1409.00,0.0121
1408.00,0.0119
1407.00,0.0118
1406.00,0.0119
1405.00,0.0118
1404.00,0.0118
1403.00,0.0118
1402.00,0.0118
1401.00,0.0119
1400.00,0.0119
1399.00,0.0120
1398.00,0.0123
1397.00,0.0124
1396.00,0.0126
1395.00,0.0128
1394.00,0.0132
1393.00,0.0136
1392.00,0.0141
1391.00,0.0147
1390.00,0.0157
1389.00,0.0171
1388.00,0.0191
1387.00,0.0223
1386.00,0.0265
1385.00,0.0321
1384.00,0.0398
1383.00,0.0506
1382.00,0.0652
1381.00,0.0840
1380.00,0.1071
1379.00,0.1330
1378.00,0.1574
1377.00,0.1747
1376.00,0.1797
1375.00,0.1696
1374.00,0.1476
1373.00,0.1216
1372.00,0.0983
1371.00,0.0792
1370.00,0.0641
1369.00,0.0526
1368.00,0.0447
1367.00,0.0397
1366.00,0.0370
1365.00,0.0359
1364.00,0.0361
1363.00,0.0373
1362.00,0.0393
1361.00,0.0414
1360.00,0.0429
1359.00,0.0433
1358.00,0.0423
1357.00,0.0399
1356.00,0.0366
1355.00,0.0329
1354.00,0.0293
1353.00,0.0262
1352.00,0.0237
1351.00,0.0216
1350.00,0.0199
1349.00,0.0184
1348.00,0.0173
1347.00,0.0163
1346.00,0.0155
1345.00,0.0148
1344.00,0.0143
1343.00,0.0138
1342.00,0.0133
1341.00,0.0129
1340.00,0.0126
1339.00,0.0124
1338.00,0.0123
1337.00,0.0123
1336.00,0.0123
1335.00,0.0125
1334.00,0.0127
1333.00,0.0130
1332.00,0.0134
1331.00,0.0138
1330.00,0.0139
1329.00,0.0139
1328.00,0.0136
1327.00,0.0131
1326.00,0.0126
1325.00,0.0120
1324.00,0.0115
1323.00,0.0111
1322.00,0.0107
1321.00,0.0105
1320.00,0.0102
1319.00,0.0101
1318.00,0.0099
1317.00,0.0098
1316.00,0.0096
1315.00,0.0096
1314.00,0.0096
1313.00,0.0096
1312.00,0.0097
1311.00,0.0099
1310.00,0.0103
1309.00,0.0110
1308.00,0.0119
1307.00,0.0131
1306.00,0.0143
1305.00,0.0151
1304.00,0.0153
1303.00,0.0150
1302.00,0.0144
1301.00,0.0138
1300.00,0.0134
1299.00,0.0133
1298.00,0.0133
1297.00,0.0133
1296.00,0.0132
1295.00,0.0129
1294.00,0.0126
1293.00,0.0121
1292.00,0.0116
1291.00,0.0111
1290.00,0.0107
1289.00,0.0103
1288.00,0.0100
1287.00,0.0097
1286.00,0.0094
1285.00,0.0092
1284.00,0.0091
1283.00,0.0090
1282.00,0.0089
1281.00,0.0088
1280.00,0.0087
1279.00,0.0086
1278.00,0.0085
1277.00,0.0085
1276.00,0.0085
1275.00,0.0085
1274.00,0.0086
1273.00,0.0086
1272.00,0.0086
1271.00,0.0087
1270.00,0.0088
1269.00,0.0090
1268.00,0.0093
1267.00,0.0097
1266.00,0.0101
1265.00,0.0104
1264.00,0.0108
1263.00,0.0111
1262.00,0.0115
1261.00,0.0119
1260.00,0.0124
1259.00,0.0130
1258.00,0.0136
1257.00,0.0141
1256.00,0.0142
1255.00,0.0139
1254.00,0.0131
1253.00,0.0122
1252.00,0.0113
1251.00,0.0106
1250.00,0.0101
1249.00,0.0097
1248.00,0.0094
1247.00,0.0091
1246.00,0.0089
1245.00,0.0087
1244.00,0.0086
1243.00,0.0084
1242.00,0.0083
1241.00,0.0082
1240.00,0.0080
1239.00,0.0079
1238.00,0.0078
1237.00,0.0077
1236.00,0.0077
