Created as New Dataset,Sample 029 By Administrator Date Wednesday, September 03 2025
cm-1,A
2609.00,0.0036
2608.00,0.0035
2607.00,0.0035
2606.00,0.0033
2605.00,0.0033
2604.00,0.0032
2603.00,0.0031
2602.00,0.0031
2601.00,0.0031
2600.00,0.0031
2599.00,0.0031
2598.00,0.0031
2597.00,0.0031
2596.00,0.0031
2595.00,0.0031
2594.00,0.0031
2593.00,0.0031
2592.00,0.0032
2591.00,0.0033
2590.00,0.0034
2589.00,0.0034
2588.00,0.0035
2587.00,0.0036
2586.00,0.0037
2585.00,0.0038
2584.00,0.0039
2583.00,0.0040
2582.00,0.0040
2581.00,0.0039
2580.00,0.0038
2579.00,0.0036
2578.00,0.0034
2577.00,0.0033
2576.00,0.0032
2575.00,0.0031
2574.00,0.0030
2573.00,0.0029
2572.00,0.0028
2571.00,0.0027
2570.00,0.0026
2569.00,0.0025
2568.00,0.0025
2567.00,0.0024
2566.00,0.0023
2565.00,0.0023
2564.00,0.0023
2563.00,0.0023
2562.00,0.0023
2561.00,0.0023
2560.00,0.0023
2559.00,0.0022
2558.00,0.0021
2557.00,0.0019
2556.00,0.0019
2555.00,0.0019
2554.00,0.0020
2553.00,0.0020
2552.00,0.0020
2551.00,0.0020
2550.00,0.0019
2549.00,0.0018
2548.00,0.0017
2547.00,0.0017
2546.00,0.0017
2545.00,0.0017
2544.00,0.0017
2543.00,0.0017
2542.00,0.0017
2541.00,0.0016
2540.00,0.0016
2539.00,0.0015
2538.00,0.0015
2537.00,0.0015
2536.00,0.0015
2535.00,0.0015
2534.00,0.0015
2533.00,0.0014
2532.00,0.0014
2531.00,0.0015
2530.00,0.0015
2529.00,0.0014
2528.00,0.0014
2527.00,0.0013
2526.00,0.0013
2525.00,0.0012
2524.00,0.0012
2523.00,0.0011
2522.00,0.0011
2521.00,0.0011
2520.00,0.0011
2519.00,0.0011
2518.00,0.0011
2517.00,0.0011
2516.00,0.0011
2515.00,0.0011
2514.00,0.0010
2513.00,0.0010
2512.00,0.0010
2511.00,0.0010
2510.00,0.0010
2509.00,0.0010
2508.00,0.0010
2507.00,0.0009
2506.00,0.0008
2505.00,0.0007
2504.00,0.0008
2503.00,0.0009
2502.00,0.0009
2501.00,0.0010
2500.00,0.0010
2499.00,0.0010
2498.00,0.0011
2497.00,0.0011
2496.00,0.0012
2495.00,0.0011
2494.00,0.0010
2493.00,0.0010
2492.00,0.0010
2491.00,0.0010
2490.00,0.0010
2489.00,0.0010
2488.00,0.0009
2487.00,0.0009
2486.00,0.0008
2485.00,0.0009
2484.00,0.0009
2483.00,0.0010
2482.00,0.0010
2481.00,0.0010
2480.00,0.0010
2479.00,0.0009
2478.00,0.0009
2477.00,0.0009
2476.00,0.0009
2475.00,0.0009
2474.00,0.0008
2473.00,0.0008
2472.00,0.0008
2471.00,0.0008
2470.00,0.0008
2469.00,0.0008
2468.00,0.0008
2467.00,0.0008
2466.00,0.0008
2465.00,0.0008
2464.00,0.0008
2463.00,0.0008
2462.00,0.0008
2461.00,0.0008
2460.00,0.0008
2459.00,0.0008
2458.00,0.0009
2457.00,0.0009
2456.00,0.0010
2455.00,0.0010
2454.00,0.0010
2453.00,0.0010
2452.00,0.0010
2451.00,0.0009
2450.00,0.0009
2449.00,0.0010
2448.00,0.0010
2447.00,0.0010
2446.00,0.0010
2445.00,0.0010
2444.00,0.0009
2443.00,0.0009
2442.00,0.0008
2441.00,0.0008
2440.00,0.0008
2439.00,0.0009
2438.00,0.0009
2437.00,0.0009
2436.00,0.0009
2435.00,0.0009
2434.00,0.0009
2433.00,0.0009
2432.00,0.0009
2431.00,0.0009
2430.00,0.0010
2429.00,0.0010
2428.00,0.0010
2427.00,0.0010
2426.00,0.0010
2425.00,0.0010
2424.00,0.0010
2423.00,0.0010
2422.00,0.0009
2421.00,0.0008
2420.00,0.0008
2419.00,0.0008
2418.00,0.0008
2417.00,0.0008
2416.00,0.0008
2415.00,0.0008
2414.00,0.0008
2413.00,0.0009
2412.00,0.0009
2411.00,0.0009
2410.00,0.0010
2409.00,0.0010
2408.00,0.0009
2407.00,0.0009
2406.00,0.0008
2405.00,0.0008
2404.00,0.0007
2403.00,0.0006
2402.00,0.0006
2401.00,0.0007
2400.00,0.0007
2399.00,0.0007
2398.00,0.0007
2397.00,0.0007
2396.00,0.0007
2395.00,0.0006
2394.00,0.0007
2393.00,0.0007
2392.00,0.0007
2391.00,0.0007
2390.00,0.0007
2389.00,0.0007
2388.00,0.0007
2387.00,0.0006
2386.00,0.0006
2385.00,0.0005
2384.00,0.0004
2383.00,0.0003
2382.00,0.0002
2381.00,0.0001
2380.00,0.0000
2379.00,-0.0000
2378.00,-0.0001
2377.00,-0.0000
2376.00,-0.0000
2375.00,0.0000
2374.00,0.0000
2373.00,0.0000
2372.00,-0.0000
2371.00,-0.0001
2370.00,-0.0002
2369.00,-0.0002
2368.00,-0.0002
2367.00,-0.0003
2366.00,-0.0003
2365.00,-0.0003
2364.00,-0.0002
2363.00,-0.0002
2362.00,-0.0001
2361.00,-0.0001
2360.00,-0.0001
2359.00,-0.0002
2358.00,-0.0002
2357.00,-0.0001
2356.00,-0.0001
2355.00,-0.0001
2354.00,-0.0001
2353.00,-0.0001
2352.00,-0.0001
2351.00,-0.0001
2350.00,-0.0000
2349.00,-0.0000
2348.00,0.0000
2347.00,0.0000
2346.00,0.0001
2345.00,0.0000
2344.00,0.0000
2343.00,0.0000
2342.00,0.0001
2341.00,0.0002
2340.00,0.0002
2339.00,0.0003
2338.00,0.0004
2337.00,0.0004
2336.00,0.0004
2335.00,0.0004
2334.00,0.0004
2333.00,0.0005
2332.00,0.0005
2331.00,0.0005
2330.00,0.0005
2329.00,0.0005
2328.00,0.0006
2327.00,0.0009
2326.00,0.0012
2325.00,0.0016
2324.00,0.0017
2323.00,0.0017
2322.00,0.0015
2321.00,0.0012
2320.00,0.0011
2319.00,0.0010
2318.00,0.0010
2317.00,0.0010
2316.00,0.0010
2315.00,0.0010
2314.00,0.0009
2313.00,0.0008
2312.00,0.0007
2311.00,0.0006
2310.00,0.0005
2309.00,0.0005
2308.00,0.0006
2307.00,0.0007
2306.00,0.0007
2305.00,0.0007
2304.00,0.0006
2303.00,0.0006
2302.00,0.0006
2301.00,0.0006
2300.00,0.0007
2299.00,0.0007
2298.00,0.0008
2297.00,0.0009
2296.00,0.0010
2295.00,0.0011
2294.00,0.0012
2293.00,0.0013
2292.00,0.0014
2291.00,0.0014
2290.00,0.0015
2289.00,0.0016
2288.00,0.0017
2287.00,0.0018
2286.00,0.0019
2285.00,0.0019
2284.00,0.0018
2283.00,0.0017
2282.00,0.0016
2281.00,0.0015
2280.00,0.0014
2279.00,0.0012
2278.00,0.0012
2277.00,0.0012
2276.00,0.0013
2275.00,0.0013
2274.00,0.0013
2273.00,0.0013
2272.00,0.0012
2271.00,0.0012
2270.00,0.0012
2269.00,0.0011
2268.00,0.0011
2267.00,0.0011
2266.00,0.0011
2265.00,0.0012
2264.00,0.0013
2263.00,0.0013
2262.00,0.0014
2261.00,0.0013
2260.00,0.0011
2259.00,0.0010
2258.00,0.0009
2257.00,0.0009
2256.00,0.0009
2255.00,0.0008
2254.00,0.0008
2253.00,0.0007
2252.00,0.0007
2251.00,0.0006
2250.00,0.0005
2249.00,0.0006
2248.00,0.0007
2247.00,0.0007
2246.00,0.0008
2245.00,0.0008
2244.00,0.0008
2243.00,0.0008
2242.00,0.0008
2241.00,0.0008
2240.00,0.0008
2239.00,0.0007
2238.00,0.0008
2237.00,0.0009
2236.00,0.0010
2235.00,0.0010
2234.00,0.0010
2233.00,0.0010
2232.00,0.0011
2231.00,0.0012
2230.00,0.0012
2229.00,0.0011
2228.00,0.0010
2227.00,0.0009
2226.00,0.0008
2225.00,0.0009
2224.00,0.0009
2223.00,0.0008
2222.00,0.0007
2221.00,0.0005
2220.00,0.0004
2219.00,0.0003
2218.00,0.0003
2217.00,0.0003
2216.00,0.0002
2215.00,0.0001
2214.00,0.0000
2213.00,-0.0000
2212.00,0.0001
2211.00,0.0003
2210.00,0.0005
2209.00,0.0007
2208.00,0.0008
2207.00,0.0008
2206.00,0.0006
2205.00,0.0004
2204.00,0.0003
2203.00,0.0003
2202.00,0.0005
2201.00,0.0007
2200.00,0.0010
2199.00,0.0010
2198.00,0.0009
2197.00,0.0008
2196.00,0.0007
2195.00,0.0007
2194.00,0.0006
2193.00,0.0006
2192.00,0.0006
2191.00,0.0006
2190.00,0.0007
2189.00,0.0008
2188.00,0.0008
2187.00,0.0009
2186.00,0.0009
2185.00,0.0009
2184.00,0.0008
2183.00,0.0006
2182.00,0.0003
2181.00,0.0001
2180.00,0.0002
2179.00,0.0004
2178.00,0.0005
2177.00,0.0004
2176.00,0.0000
2175.00,-0.0003
2174.00,-0.0003
2173.00,0.0000
2172.00,0.0004
2171.00,0.0008
2170.00,0.0009
2169.00,0.0010
2168.00,0.0011
2167.00,0.0011
2166.00,0.0013
2165.00,0.0016
2164.00,0.0020
2163.00,0.0023
2162.00,0.0024
2161.00,0.0019
2160.00,0.0007
2159.00,-0.0008
2158.00,-0.0020
2157.00,-0.0026
2156.00,-0.0025
2155.00,-0.0022
2154.00,-0.0019
2153.00,-0.0017
2152.00,-0.0016
2151.00,-0.0015
2150.00,-0.0013
2149.00,-0.0012
2148.00,-0.0012
2147.00,-0.0012
2146.00,-0.0013
2145.00,-0.0013
2144.00,-0.0013
2143.00,-0.0014
2142.00,-0.0015
2141.00,-0.0016
2140.00,-0.0015
2139.00,-0.0014
2138.00,-0.0012
2137.00,-0.0011
2136.00,-0.0011
2135.00,-0.0012
2134.00,-0.0014
2133.00,-0.0016
2132.00,-0.0016
2131.00,-0.0015
2130.00,-0.0014
2129.00,-0.0012
2128.00,-0.0010
2127.00,-0.0009
2126.00,-0.0007
2125.00,-0.0006
2124.00,-0.0005
2123.00,-0.0005
2122.00,-0.0005
2121.00,-0.0005
2120.00,-0.0004
2119.00,-0.0004
2118.00,-0.0004
2117.00,-0.0003
2116.00,-0.0002
2115.00,-0.0001
2114.00,-0.0000
2113.00,0.0001
2112.00,0.0001
2111.00,0.0001
2110.00,0.0000
2109.00,-0.0001
2108.00,-0.0002
2107.00,-0.0002
2106.00,-0.0002
2105.00,-0.0002
2104.00,-0.0001
2103.00,-0.0002
2102.00,-0.0002
2101.00,-0.0001
2100.00,0.0000
2099.00,0.0001
2098.00,-0.0000
2097.00,-0.0002
2096.00,-0.0005
2095.00,-0.0006
2094.00,-0.0006
2093.00,-0.0005
2092.00,-0.0003
2091.00,-0.0002
2090.00,-0.0002
2089.00,-0.0004
2088.00,-0.0005
2087.00,-0.0005
2086.00,-0.0005
2085.00,-0.0003
2084.00,-0.0002
2083.00,-0.0001
2082.00,-0.0000
2081.00,0.0001
2080.00,0.0002
2079.00,0.0003
2078.00,0.0003
2077.00,0.0003
2076.00,0.0003
2075.00,0.0001
2074.00,0.0000
2073.00,0.0000
2072.00,0.0001
2071.00,0.0001
2070.00,0.0001
2069.00,0.0000
2068.00,-0.0001
2067.00,-0.0003
2066.00,-0.0005
2065.00,-0.0005
2064.00,-0.0004
2063.00,-0.0002
2062.00,-0.0001
2061.00,0.0000
2060.00,0.0000
2059.00,0.0000
2058.00,0.0000
2057.00,0.0001
2056.00,0.0001
2055.00,0.0001
2054.00,0.0001
2053.00,0.0004
2052.00,0.0009
2051.00,0.0012
2050.00,0.0010
2049.00,0.0005
2048.00,-0.0000
2047.00,-0.0003
2046.00,-0.0002
2045.00,0.0000
2044.00,0.0002
2043.00,0.0003
2042.00,0.0002
2041.00,0.0001
2040.00,0.0000
2039.00,-0.0000
2038.00,-0.0002
2037.00,-0.0003
2036.00,-0.0005
2035.00,-0.0008
2034.00,-0.0009
2033.00,-0.0011
2032.00,-0.0012
2031.00,-0.0014
2030.00,-0.0015
2029.00,-0.0015
2028.00,-0.0014
2027.00,-0.0015
2026.00,-0.0015
2025.00,-0.0015
2024.00,-0.0014
2023.00,-0.0014
2022.00,-0.0015
2021.00,-0.0016
2020.00,-0.0016
2019.00,-0.0014
2018.00,-0.0013
2017.00,-0.0012
2016.00,-0.0012
2015.00,-0.0013
2014.00,-0.0015
2013.00,-0.0016
2012.00,-0.0014
2011.00,-0.0009
2010.00,-0.0005
2009.00,-0.0004
2008.00,-0.0007
2007.00,-0.0012
2006.00,-0.0016
2005.00,-0.0017
2004.00,-0.0015
2003.00,-0.0014
2002.00,-0.0014
2001.00,-0.0015
2000.00,-0.0015
1999.00,-0.0014
1998.00,-0.0012
1997.00,-0.0011
1996.00,-0.0012
1995.00,-0.0013
1994.00,-0.0013
1993.00,-0.0011
1992.00,-0.0009
1991.00,-0.0008
1990.00,-0.0009
1989.00,-0.0010
1988.00,-0.0010
1987.00,-0.0009
1986.00,-0.0006
1985.00,-0.0003
1984.00,0.0000
1983.00,0.0004
1982.00,0.0007
1981.00,0.0010
1980.00,0.0010
1979.00,0.0003
1978.00,-0.0006
1977.00,-0.0014
1976.00,-0.0017
1975.00,-0.0018
1974.00,-0.0017
1973.00,-0.0016
1972.00,-0.0014
1971.00,-0.0014
1970.00,-0.0013
1969.00,-0.0013
1968.00,-0.0012
1967.00,-0.0013
1966.00,-0.0014
1965.00,-0.0015
1964.00,-0.0016
1963.00,-0.0016
1962.00,-0.0016
1961.00,-0.0017
1960.00,-0.0018
1959.00,-0.0018
1958.00,-0.0018
1957.00,-0.0018
1956.00,-0.0017
1955.00,-0.0018
1954.00,-0.0019
1953.00,-0.0019
1952.00,-0.0017
1951.00,-0.0016
1950.00,-0.0016
1949.00,-0.0017
1948.00,-0.0018
1947.00,-0.0018
1946.00,-0.0018
1945.00,-0.0018
1944.00,-0.0017
1943.00,-0.0018
1942.00,-0.0017
1941.00,-0.0016
1940.00,-0.0014
1939.00,-0.0013
1938.00,-0.0012
1937.00,-0.0012
1936.00,-0.0011
1935.00,-0.0011
1934.00,-0.0011
1933.00,-0.0011
1932.00,-0.0011
1931.00,-0.0010
1930.00,-0.0009
1929.00,-0.0008
1928.00,-0.0007
1927.00,-0.0007
1926.00,-0.0007
1925.00,-0.0007
1924.00,-0.0008
1923.00,-0.0008
1922.00,-0.0008
1921.00,-0.0007
1920.00,-0.0008
1919.00,-0.0008
1918.00,-0.0007
1917.00,-0.0006
1916.00,-0.0005
1915.00,-0.0004
1914.00,-0.0005
1913.00,-0.0005
1912.00,-0.0005
1911.00,-0.0004
1910.00,-0.0004
1909.00,-0.0004
1908.00,-0.0004
1907.00,-0.0005
1906.00,-0.0006
1905.00,-0.0006
1904.00,-0.0005
1903.00,-0.0004
1902.00,-0.0003
1901.00,-0.0002
1900.00,-0.0002
1899.00,-0.0001
1898.00,-0.0001
1897.00,-0.0001
1896.00,-0.0002
1895.00,-0.0002
1894.00,-0.0003
1893.00,-0.0003
1892.00,-0.0004
1891.00,-0.0004
1890.00,-0.0004
1889.00,-0.0003
1888.00,-0.0003
1887.00,-0.0003
1886.00,-0.0003
1885.00,-0.0004
1884.00,-0.0005
1883.00,-0.0005
1882.00,-0.0006
1881.00,-0.0006
1880.00,-0.0005
1879.00,-0.0004
1878.00,-0.0004
1877.00,-0.0004
1876.00,-0.0003
1875.00,-0.0003
1874.00,-0.0002
1873.00,-0.0002
1872.00,-0.0003
1871.00,-0.0003
1870.00,-0.0004
1869.00,-0.0003
1868.00,-0.0002
1867.00,-0.0001
1866.00,-0.0001
1865.00,-0.0001
1864.00,-0.0001
1863.00,-0.0002
1862.00,-0.0002
1861.00,-0.0001
1860.00,-0.0000
1859.00,0.0001
1858.00,0.0002
1857.00,0.0002
1856.00,0.0001
1855.00,0.0000
1854.00,-0.0000
1853.00,-0.0001
1852.00,-0.0001
1851.00,-0.0000
1850.00,-0.0000
1849.00,0.0001
1848.00,0.0001
1847.00,0.0001
1846.00,0.0001
1845.00,0.0001
1844.00,0.0001
1843.00,0.0001
1842.00,0.0001
1841.00,0.0001
1840.00,-0.0000
1839.00,-0.0001
1838.00,-0.0001
1837.00,-0.0000
1836.00,0.0000
1835.00,0.0001
1834.00,0.0002
1833.00,0.0002
1832.00,0.0002
1831.00,0.0001
1830.00,0.0002
1829.00,0.0003
1828.00,0.0003
1827.00,0.0003
1826.00,0.0003
1825.00,0.0002
1824.00,0.0002
1823.00,0.0002
1822.00,0.0001
1821.00,0.0001
1820.00,-0.0000
1819.00,-0.0001
1818.00,-0.0002
1817.00,-0.0003
1816.00,-0.0003
1815.00,-0.0003
1814.00,-0.0002
1813.00,-0.0001
1812.00,-0.0001
1811.00,0.0000
1810.00,0.0001
1809.00,0.0002
1808.00,0.0003
1807.00,0.0003
1806.00,0.0003
1805.00,0.0003
1804.00,0.0003
1803.00,0.0002
1802.00,0.0002
1801.00,0.0002
1800.00,0.0002
1799.00,0.0002
1798.00,0.0002
1797.00,0.0002
1796.00,0.0003
1795.00,0.0003
1794.00,0.0003
1793.00,0.0003
1792.00,0.0004
1791.00,0.0004
1790.00,0.0005
1789.00,0.0005
1788.00,0.0005
1787.00,0.0005
1786.00,0.0006
1785.00,0.0006
1784.00,0.0006
1783.00,0.0007
1782.00,0.0007
1781.00,0.0007
1780.00,0.0006
1779.00,0.0006
1778.00,0.0005
1777.00,0.0005
1776.00,0.0005
1775.00,0.0006
1774.00,0.0006
1773.00,0.0006
1772.00,0.0007
1771.00,0.0008
1770.00,0.0008
1769.00,0.0008
1768.00,0.0008
1767.00,0.0008
1766.00,0.0008
1765.00,0.0008
1764.00,0.0009
1763.00,0.0009
1762.00,0.0009
1761.00,0.0009
1760.00,0.0009
1759.00,0.0010
1758.00,0.0010
1757.00,0.0010
1756.00,0.0011
1755.00,0.0012
1754.00,0.0012
1753.00,0.0013
1752.00,0.0013
1751.00,0.0013
1750.00,0.0013
1749.00,0.0014
1748.00,0.0015
1747.00,0.0015
1746.00,0.0015
1745.00,0.0015
1744.00,0.0015
1743.00,0.0015
1742.00,0.0015
1741.00,0.0015
1740.00,0.0015
1739.00,0.0015
1738.00,0.0014
1737.00,0.0014
1736.00,0.0014
1735.00,0.0014
1734.00,0.0014
1733.00,0.0015
1732.00,0.0016
1731.00,0.0016
1730.00,0.0016
1729.00,0.0017
1728.00,0.0017
1727.00,0.0018
1726.00,0.0018
1725.00,0.0019
1724.00,0.0019
1723.00,0.0020
1722.00,0.0021
1721.00,0.0021
1720.00,0.0021
1719.00,0.0021
1718.00,0.0020
1717.00,0.0020
1716.00,0.0021
1715.00,0.0022
1714.00,0.0023
1713.00,0.0024
1712.00,0.0024
1711.00,0.0025
1710.00,0.0026
1709.00,0.0027
1708.00,0.0029
1707.00,0.0030
1706.00,0.0030
1705.00,0.0031
1704.00,0.0031
1703.00,0.0031
1702.00,0.0031
1701.00,0.0030
1700.00,0.0029
1699.00,0.0029
1698.00,0.0029
1697.00,0.0029
1696.00,0.0029
1695.00,0.0029
1694.00,0.0029
1693.00,0.0028
1692.00,0.0027
1691.00,0.0027
1690.00,0.0026
1689.00,0.0026
1688.00,0.0025
1687.00,0.0025
1686.00,0.0025
1685.00,0.0025
1684.00,0.0025
1683.00,0.0025
1682.00,0.0025
1681.00,0.0025
1680.00,0.0025
1679.00,0.0026
1678.00,0.0026
1677.00,0.0027
1676.00,0.0028
1675.00,0.0029
1674.00,0.0029
1673.00,0.0029
1672.00,0.0030
1671.00,0.0031
1670.00,0.0032
1669.00,0.0034
1668.00,0.0035
1667.00,0.0036
1666.00,0.0036
1665.00,0.0036
1664.00,0.0036
1663.00,0.0036
1662.00,0.0037
1661.00,0.0038
1660.00,0.0039
1659.00,0.0039
1658.00,0.0039
1657.00,0.0039
1656.00,0.0039
1655.00,0.0038
1654.00,0.0037
1653.00,0.0036
1652.00,0.0036
1651.00,0.0036
1650.00,0.0036
1649.00,0.0036
1648.00,0.0036
1647.00,0.0036
1646.00,0.0035
1645.00,0.0035
1644.00,0.0036
1643.00,0.0035
1642.00,0.0035
1641.00,0.0035
1640.00,0.0035
1639.00,0.0036
1638.00,0.0036
1637.00,0.0036
1636.00,0.0036
1635.00,0.0035
1634.00,0.0035
1633.00,0.0034
1632.00,0.0034
1631.00,0.0033
1630.00,0.0033
1629.00,0.0032
1628.00,0.0032
1627.00,0.0032
1626.00,0.0032
1625.00,0.0032
1624.00,0.0032
1623.00,0.0032
1622.00,0.0031
1621.00,0.0031
1620.00,0.0031
1619.00,0.0031
1618.00,0.0031
1617.00,0.0031
1616.00,0.0032
1615.00,0.0031
1614.00,0.0031
1613.00,0.0031
1612.00,0.0031
1611.00,0.0031
1610.00,0.0031
1609.00,0.0031
1608.00,0.0031
1607.00,0.0031
1606.00,0.0031
1605.00,0.0030
1604.00,0.0030
1603.00,0.0030
1602.00,0.0030
1601.00,0.0030
1600.00,0.0030
1599.00,0.0030
1598.00,0.0030
1597.00,0.0030
1596.00,0.0030
1595.00,0.0030
1594.00,0.0030
1593.00,0.0030
1592.00,0.0031
1591.00,0.0031
1590.00,0.0031
1589.00,0.0031
1588.00,0.0032
1587.00,0.0032
1586.00,0.0032
1585.00,0.0032
1584.00,0.0033
1583.00,0.0034
1582.00,0.0035
1581.00,0.0035
1580.00,0.0036
1579.00,0.0037
1578.00,0.0037
1577.00,0.0038
1576.00,0.0038
1575.00,0.0038
1574.00,0.0038
1573.00,0.0037
1572.00,0.0037
1571.00,0.0037
1570.00,0.0037
1569.00,0.0037
1568.00,0.0037
1567.00,0.0037
1566.00,0.0037
1565.00,0.0037
1564.00,0.0037
1563.00,0.0037
1562.00,0.0037
1561.00,0.0038
1560.00,0.0039
1559.00,0.0039
1558.00,0.0039
1557.00,0.0039
1556.00,0.0039
1555.00,0.0039
1554.00,0.0039
1553.00,0.0040
1552.00,0.0040
1551.00,0.0041
1550.00,0.0042
1549.00,0.0042
1548.00,0.0043
1547.00,0.0044
1546.00,0.0044
1545.00,0.0044
1544.00,0.0044
1543.00,0.0044
1542.00,0.0044
1541.00,0.0044
1540.00,0.0043
1539.00,0.0043
1538.00,0.0042
1537.00,0.0043
1536.00,0.0043
1535.00,0.0042
1534.00,0.0041
1533.00,0.0040
1532.00,0.0039
1531.00,0.0039
1530.00,0.0039
1529.00,0.0039
1528.00,0.0039
1527.00,0.0038
1526.00,0.0038
1525.00,0.0039
1524.00,0.0040
1523.00,0.0041
1522.00,0.0041
1521.00,0.0042
1520.00,0.0043
1519.00,0.0043
1518.00,0.0043
1517.00,0.0044
1516.00,0.0044
1515.00,0.0044
1514.00,0.0044
1513.00,0.0044
1512.00,0.0046
1511.00,0.0047
1510.00,0.0048
1509.00,0.0050
1508.00,0.0050
1507.00,0.0049
1506.00,0.0050
1505.00,0.0052
1504.00,0.0055
1503.00,0.0056
1502.00,0.0058
1501.00,0.0060
1500.00,0.0062
1499.00,0.0063
1498.00,0.0065
1497.00,0.0067
1496.00,0.0070
1495.00,0.0072
1494.00,0.0074
1493.00,0.0077
1492.00,0.0080
1491.00,0.0083
1490.00,0.0086
1489.00,0.0091
1488.00,0.0096
1487.00,0.0100
1486.00,0.0104
1485.00,0.0109
1484.00,0.0116
1483.00,0.0123
1482.00,0.0132
1481.00,0.0142
1480.00,0.0154
1479.00,0.0166
1478.00,0.0181
1477.00,0.0202
1476.00,0.0228
1475.00,0.0258
1474.00,0.0299
1473.00,0.0358
1472.00,0.0427
1471.00,0.0494
1470.00,0.0559
1469.00,0.0627
1468.00,0.0701
1467.00,0.0783
1466.00,0.0878
1465.00,0.0980
1464.00,0.1069
1463.00,0.1129
1462.00,0.1165
1461.00,0.1188
1460.00,0.1200
1459.00,0.1206
1458.00,0.1208
1457.00,0.1206
1456.00,0.1198
1455.00,0.1184
1454.00,0.1167
1453.00,0.1144
1452.00,0.1111
1451.00,0.1068
1450.00,0.1011
1449.00,0.0936
1448.00,0.0843
1447.00,0.0748
1446.00,0.0664
1445.00,0.0594
1444.00,0.0535
1443.00,0.0487
1442.00,0.0452
1441.00,0.0428
1440.00,0.0414
1439.00,0.0410
1438.00,0.0415
1437.00,0.0421
1436.00,0.0415
1435.00,0.0393
1434.00,0.0357
1433.00,0.0313
1432.00,0.0267
1431.00,0.0225
1430.00,0.0192
1429.00,0.0168
1428.00,0.0151
1427.00,0.0141
1426.00,0.0135
1425.00,0.0128
1424.00,0.0122
1423.00,0.0118
1422.00,0.0116
1421.00,0.0113
1420.00,0.0110
1419.00,0.0107
1418.00,0.0105
1417.00,0.0103
1416.00,0.0100
1415.00,0.0099
1414.00,0.0098
1413.00,0.0097
1412.00,0.0096
1411.00,0.0096
1410.00,0.0096
1409.00,0.0095
1408.00,0.0094
1407.00,0.0094
1406.00,0.0095
1405.00,0.0094
1404.00,0.0094
1403.00,0.0094
1402.00,0.0096
1401.00,0.0097
1400.00,0.0099
1399.00,0.0101
1398.00,0.0103
1397.00,0.0105
1396.00,0.0107
1395.00,0.0110
1394.00,0.0115
1393.00,0.0120
1392.00,0.0126
1391.00,0.0133
1390.00,0.0143
1389.00,0.0157
1388.00,0.0178
1387.00,0.0209
1386.00,0.0251
1385.00,0.0307
1384.00,0.0386
1383.00,0.0499
1382.00,0.0656
1381.00,0.0864
1380.00,0.1127
1379.00,0.1430
1378.00,0.1727
1377.00,0.1947
1376.00,0.2024
1375.00,0.1921
1374.00,0.1670
1373.00,0.1367
1372.00,0.1091
1371.00,0.0865
1370.00,0.0687
1369.00,0.0553
1368.00,0.0461
1367.00,0.0405
1366.00,0.0374
1365.00,0.0362
1364.00,0.0365
1363.00,0.0380
1362.00,0.0405
1361.00,0.0431
1360.00,0.0450
1359.00,0.0457
1358.00,0.0446
1357.00,0.0419
1356.00,0.0381
1355.00,0.0337
1354.00,0.0295
1353.00,0.0259
1352.00,0.0230
1351.00,0.0206
1350.00,0.0187
1349.00,0.0171
1348.00,0.0158
1347.00,0.0148
1346.00,0.0139
1345.00,0.0132
1344.00,0.0126
1343.00,0.0121
1342.00,0.0116
1341.00,0.0112
1340.00,0.0109
1339.00,0.0107
1338.00,0.0106
1337.00,0.0106
1336.00,0.0107
1335.00,0.0110
1334.00,0.0114
1333.00,0.0118
1332.00,0.0123
1331.00,0.0127
1330.00,0.0129
1329.00,0.0128
1328.00,0.0124
1327.00,0.0119
1326.00,0.0112
1325.00,0.0105
1324.00,0.0099
1323.00,0.0094
1322.00,0.0090
1321.00,0.0087
1320.00,0.0085
1319.00,0.0083
1318.00,0.0082
1317.00,0.0081
1316.00,0.0080
1315.00,0.0079
1314.00,0.0078
1313.00,0.0078
1312.00,0.0078
1311.00,0.0080
1310.00,0.0082
1309.00,0.0087
1308.00,0.0093
1307.00,0.0102
1306.00,0.0110
1305.00,0.0115
1304.00,0.0118
1303.00,0.0117
1302.00,0.0115
1301.00,0.0114
1300.00,0.0114
1299.00,0.0116
1298.00,0.0118
1297.00,0.0119
1296.00,0.0119
1295.00,0.0118
1294.00,0.0114
1293.00,0.0109
1292.00,0.0104
1291.00,0.0099
1290.00,0.0094
1289.00,0.0090
1288.00,0.0086
1287.00,0.0083
1286.00,0.0081
1285.00,0.0079
1284.00,0.0077
1283.00,0.0076
1282.00,0.0074
1281.00,0.0073
1280.00,0.0072
1279.00,0.0071
1278.00,0.0071
1277.00,0.0070
1276.00,0.0069
1275.00,0.0069
1274.00,0.0069
1273.00,0.0068
1272.00,0.0068
1271.00,0.0069
1270.00,0.0069
1269.00,0.0069
1268.00,0.0071
1267.00,0.0072
1266.00,0.0074
1265.00,0.0076
1264.00,0.0078
1263.00,0.0080
1262.00,0.0082
1261.00,0.0085
1260.00,0.0088
1259.00,0.0093
1258.00,0.0098
1257.00,0.0101
1256.00,0.0102
1255.00,0.0100
1254.00,0.0095
1253.00,0.0089
1252.00,0.0084
1251.00,0.0080
1250.00,0.0077
1249.00,0.0074
1248.00,0.0073
1247.00,0.0072
1246.00,0.0070
1245.00,0.0069
