Created as New Dataset,Sample 111 By Administrator Date Wednesday, September 03 2025
cm-1,A
2609.00,0.0038
2608.00,0.0037
2607.00,0.0036
2606.00,0.0035
2605.00,0.0034
2604.00,0.0034
2603.00,0.0034
2602.00,0.0034
2601.00,0.0033
2600.00,0.0033
2599.00,0.0032
2598.00,0.0032
2597.00,0.0032
2596.00,0.0032
2595.00,0.0032
2594.00,0.0032
2593.00,0.0032
2592.00,0.0033
2591.00,0.0033
2590.00,0.0034
2589.00,0.0035
2588.00,0.0036
2587.00,0.0037
2586.00,0.0037
2585.00,0.0038
2584.00,0.0038
2583.00,0.0039
2582.00,0.0039
2581.00,0.0038
2580.00,0.0038
2579.00,0.0037
2578.00,0.0035
2577.00,0.0034
2576.00,0.0033
2575.00,0.0032
2574.00,0.0031
2573.00,0.0030
2572.00,0.0029
2571.00,0.0028
2570.00,0.0028
2569.00,0.0027
2568.00,0.0027
2567.00,0.0026
2566.00,0.0025
2565.00,0.0025
2564.00,0.0024
2563.00,0.0024
2562.00,0.0024
2561.00,0.0024
2560.00,0.0024
2559.00,0.0024
2558.00,0.0024
2557.00,0.0023
2556.00,0.0023
2555.00,0.0023
2554.00,0.0023
2553.00,0.0023
2552.00,0.0023
2551.00,0.0023
2550.00,0.0022
2549.00,0.0021
2548.00,0.0020
2547.00,0.0020
2546.00,0.0020
2545.00,0.0019
2544.00,0.0019
2543.00,0.0018
2542.00,0.0018
2541.00,0.0018
2540.00,0.0018
2539.00,0.0018
2538.00,0.0018
2537.00,0.0017
2536.00,0.0017
2535.00,0.0017
2534.00,0.0017
2533.00,0.0017
2532.00,0.0016
2531.00,0.0016
2530.00,0.0015
2529.00,0.0015
2528.00,0.0014
2527.00,0.0014
2526.00,0.0014
2525.00,0.0014
2524.00,0.0015
2523.00,0.0015
2522.00,0.0016
2521.00,0.0015
2520.00,0.0014
2519.00,0.0014
2518.00,0.0013
2517.00,0.0013
2516.00,0.0013
2515.00,0.0013
2514.00,0.0013
2513.00,0.0013
2512.00,0.0012
2511.00,0.0011
2510.00,0.0011
2509.00,0.0010
2508.00,0.0010
2507.00,0.0010
2506.00,0.0010
2505.00,0.0010
2504.00,0.0011
2503.00,0.0011
2502.00,0.0011
2501.00,0.0011
2500.00,0.0011
2499.00,0.0011
2498.00,0.0011
2497.00,0.0011
2496.00,0.0012
2495.00,0.0012
2494.00,0.0011
2493.00,0.0011
2492.00,0.0011
2491.00,0.0011
2490.00,0.0011
2489.00,0.0011
2488.00,0.0011
2487.00,0.0011
2486.00,0.0011
2485.00,0.0011
2484.00,0.0011
2483.00,0.0011
2482.00,0.0011
2481.00,0.0011
2480.00,0.0011
2479.00,0.0011
2478.00,0.0010
2477.00,0.0011
2476.00,0.0011
2475.00,0.0011
2474.00,0.0011
2473.00,0.0011
2472.00,0.0010
2471.00,0.0010
2470.00,0.0009
2469.00,0.0009
2468.00,0.0009
2467.00,0.0009
2466.00,0.0009
2465.00,0.0009
2464.00,0.0009
2463.00,0.0009
2462.00,0.0009
2461.00,0.0010
2460.00,0.0010
2459.00,0.0010
2458.00,0.0011
2457.00,0.0011
2456.00,0.0011
2455.00,0.0011
2454.00,0.0010
2453.00,0.0010
2452.00,0.0010
2451.00,0.0011
2450.00,0.0012
2449.00,0.0012
2448.00,0.0012
2447.00,0.0012
2446.00,0.0011
2445.00,0.0011
2444.00,0.0011
2443.00,0.0010
2442.00,0.0010
2441.00,0.0010
2440.00,0.0010
2439.00,0.0010
2438.00,0.0011
2437.00,0.0012
2436.00,0.0012
2435.00,0.0012
2434.00,0.0012
2433.00,0.0012
2432.00,0.0012
2431.00,0.0012
2430.00,0.0012
2429.00,0.0012
2428.00,0.0012
2427.00,0.0011
2426.00,0.0012
2425.00,0.0012
2424.00,0.0012
2423.00,0.0012
2422.00,0.0011
2421.00,0.0011
2420.00,0.0010
2419.00,0.0010
2418.00,0.0010
2417.00,0.0010
2416.00,0.0010
2415.00,0.0011
2414.00,0.0011
2413.00,0.0011
2412.00,0.0011
2411.00,0.0011
2410.00,0.0011
2409.00,0.0010
2408.00,0.0010
2407.00,0.0009
2406.00,0.0008
2405.00,0.0008
2404.00,0.0008
2403.00,0.0009
2402.00,0.0010
2401.00,0.0010
2400.00,0.0010
2399.00,0.0009
2398.00,0.0008
2397.00,0.0008
2396.00,0.0008
2395.00,0.0008
2394.00,0.0009
2393.00,0.0009
2392.00,0.0009
2391.00,0.0008
2390.00,0.0008
2389.00,0.0007
2388.00,0.0007
2387.00,0.0007
2386.00,0.0007
2385.00,0.0006
2384.00,0.0005
2383.00,0.0004
2382.00,0.0003
2381.00,0.0002
2380.00,0.0001
2379.00,0.0002
2378.00,0.0002
2377.00,0.0003
2376.00,0.0004
2375.00,0.0004
2374.00,0.0004
2373.00,0.0003
2372.00,0.0002
2371.00,0.0002
2370.00,0.0003
2369.00,0.0003
2368.00,0.0003
2367.00,0.0002
2366.00,0.0001
2365.00,0.0001
2364.00,0.0001
2363.00,0.0002
2362.00,0.0003
2361.00,0.0004
2360.00,0.0005
2359.00,0.0004
2358.00,0.0004
2357.00,0.0003
2356.00,0.0003
2355.00,0.0003
2354.00,0.0003
2353.00,0.0003
2352.00,0.0003
2351.00,0.0002
2350.00,0.0003
2349.00,0.0003
2348.00,0.0004
2347.00,0.0005
2346.00,0.0006
2345.00,0.0005
2344.00,0.0005
2343.00,0.0005
2342.00,0.0006
2341.00,0.0006
2340.00,0.0006
2339.00,0.0006
2338.00,0.0006
2337.00,0.0006
2336.00,0.0007
2335.00,0.0007
2334.00,0.0007
2333.00,0.0006
2332.00,0.0005
2331.00,0.0005
2330.00,0.0004
2329.00,0.0005
2328.00,0.0007
2327.00,0.0010
2326.00,0.0014
2325.00,0.0017
2324.00,0.0019
2323.00,0.0017
2322.00,0.0015
2321.00,0.0013
2320.00,0.0012
2319.00,0.0011
2318.00,0.0010
2317.00,0.0009
2316.00,0.0008
2315.00,0.0008
2314.00,0.0008
2313.00,0.0008
2312.00,0.0008
2311.00,0.0007
2310.00,0.0006
2309.00,0.0006
2308.00,0.0006
2307.00,0.0006
2306.00,0.0006
2305.00,0.0007
2304.00,0.0007
2303.00,0.0007
2302.00,0.0008
2301.00,0.0008
2300.00,0.0009
2299.00,0.0010
2298.00,0.0010
2297.00,0.0011
2296.00,0.0011
2295.00,0.0012
2294.00,0.0012
2293.00,0.0013
2292.00,0.0014
2291.00,0.0015
2290.00,0.0016
2289.00,0.0017
2288.00,0.0018
2287.00,0.0018
2286.00,0.0018
2285.00,0.0018
2284.00,0.0017
2283.00,0.0016
2282.00,0.0015
2281.00,0.0015
2280.00,0.0014
2279.00,0.0014
2278.00,0.0013
2277.00,0.0013
2276.00,0.0013
2275.00,0.0012
2274.00,0.0012
2273.00,0.0011
2272.00,0.0011
2271.00,0.0010
2270.00,0.0009
2269.00,0.0009
2268.00,0.0010
2267.00,0.0010
2266.00,0.0010
2265.00,0.0009
2264.00,0.0009
2263.00,0.0008
2262.00,0.0008
2261.00,0.0009
2260.00,0.0010
2259.00,0.0011
2258.00,0.0012
2257.00,0.0013
2256.00,0.0014
2255.00,0.0013
2254.00,0.0012
2253.00,0.0011
2252.00,0.0009
2251.00,0.0009
2250.00,0.0010
2249.00,0.0011
2248.00,0.0011
2247.00,0.0011
2246.00,0.0010
2245.00,0.0010
2244.00,0.0010
2243.00,0.0011
2242.00,0.0010
2241.00,0.0010
2240.00,0.0009
2239.00,0.0009
2238.00,0.0008
2237.00,0.0008
2236.00,0.0008
2235.00,0.0007
2234.00,0.0007
2233.00,0.0007
2232.00,0.0007
2231.00,0.0007
2230.00,0.0007
2229.00,0.0008
2228.00,0.0008
2227.00,0.0009
2226.00,0.0010
2225.00,0.0011
2224.00,0.0011
2223.00,0.0011
2222.00,0.0010
2221.00,0.0009
2220.00,0.0009
2219.00,0.0009
2218.00,0.0008
2217.00,0.0007
2216.00,0.0007
2215.00,0.0006
2214.00,0.0007
2213.00,0.0008
2212.00,0.0009
2211.00,0.0008
2210.00,0.0007
2209.00,0.0005
2208.00,0.0004
2207.00,0.0003
2206.00,0.0002
2205.00,0.0003
2204.00,0.0003
2203.00,0.0004
2202.00,0.0005
2201.00,0.0006
2200.00,0.0006
2199.00,0.0006
2198.00,0.0006
2197.00,0.0007
2196.00,0.0008
2195.00,0.0009
2194.00,0.0009
2193.00,0.0008
2192.00,0.0008
2191.00,0.0008
2190.00,0.0009
2189.00,0.0011
2188.00,0.0013
2187.00,0.0013
2186.00,0.0012
2185.00,0.0009
2184.00,0.0006
2183.00,0.0004
2182.00,0.0002
2181.00,0.0002
2180.00,0.0002
2179.00,0.0001
2178.00,0.0000
2177.00,-0.0000
2176.00,0.0000
2175.00,0.0002
2174.00,0.0005
2173.00,0.0008
2172.00,0.0011
2171.00,0.0012
2170.00,0.0011
2169.00,0.0010
2168.00,0.0011
2167.00,0.0012
2166.00,0.0013
2165.00,0.0015
2164.00,0.0016
2163.00,0.0017
2162.00,0.0017
2161.00,0.0012
2160.00,-0.0000
2159.00,-0.0019
2158.00,-0.0034
2157.00,-0.0040
2156.00,-0.0036
2155.00,-0.0030
2154.00,-0.0025
2153.00,-0.0023
2152.00,-0.0022
2151.00,-0.0021
2150.00,-0.0019
2149.00,-0.0017
2148.00,-0.0015
2147.00,-0.0014
2146.00,-0.0015
2145.00,-0.0016
2144.00,-0.0016
2143.00,-0.0014
2142.00,-0.0011
2141.00,-0.0009
2140.00,-0.0008
2139.00,-0.0009
2138.00,-0.0010
2137.00,-0.0011
2136.00,-0.0012
2135.00,-0.0014
2134.00,-0.0015
2133.00,-0.0015
2132.00,-0.0014
2131.00,-0.0014
2130.00,-0.0015
2129.00,-0.0014
2128.00,-0.0012
2127.00,-0.0010
2126.00,-0.0008
2125.00,-0.0007
2124.00,-0.0006
2123.00,-0.0004
2122.00,-0.0003
2121.00,-0.0003
2120.00,-0.0003
2119.00,-0.0003
2118.00,-0.0003
2117.00,-0.0001
2116.00,0.0001
2115.00,0.0002
2114.00,0.0003
2113.00,0.0004
2112.00,0.0004
2111.00,0.0004
2110.00,0.0004
2109.00,0.0003
2108.00,0.0001
2107.00,-0.0001
2106.00,-0.0002
2105.00,-0.0001
2104.00,-0.0000
2103.00,0.0000
2102.00,-0.0000
2101.00,-0.0000
2100.00,0.0001
2099.00,0.0002
2098.00,0.0003
2097.00,0.0001
2096.00,-0.0001
2095.00,-0.0003
2094.00,-0.0004
2093.00,-0.0003
2092.00,-0.0003
2091.00,-0.0002
2090.00,-0.0001
2089.00,0.0000
2088.00,0.0002
2087.00,0.0004
2086.00,0.0005
2085.00,0.0005
2084.00,0.0004
2083.00,0.0003
2082.00,0.0003
2081.00,0.0003
2080.00,0.0003
2079.00,0.0004
2078.00,0.0004
2077.00,0.0004
2076.00,0.0004
2075.00,0.0003
2074.00,0.0003
2073.00,0.0003
2072.00,0.0003
2071.00,0.0002
2070.00,0.0002
2069.00,0.0001
2068.00,0.0001
2067.00,-0.0000
2066.00,-0.0002
2065.00,-0.0004
2064.00,-0.0004
2063.00,-0.0004
2062.00,-0.0003
2061.00,-0.0002
2060.00,-0.0002
2059.00,-0.0002
2058.00,-0.0001
2057.00,0.0001
2056.00,0.0002
2055.00,0.0003
2054.00,0.0005
2053.00,0.0008
2052.00,0.0011
2051.00,0.0012
2050.00,0.0010
2049.00,0.0006
2048.00,0.0003
2047.00,0.0001
2046.00,0.0000
2045.00,0.0001
2044.00,0.0001
2043.00,-0.0001
2042.00,-0.0003
2041.00,-0.0006
2040.00,-0.0007
2039.00,-0.0006
2038.00,-0.0003
2037.00,-0.0000
2036.00,0.0001
2035.00,0.0001
2034.00,-0.0002
2033.00,-0.0005
2032.00,-0.0007
2031.00,-0.0008
2030.00,-0.0010
2029.00,-0.0011
2028.00,-0.0013
2027.00,-0.0015
2026.00,-0.0016
2025.00,-0.0014
2024.00,-0.0011
2023.00,-0.0007
2022.00,-0.0005
2021.00,-0.0005
2020.00,-0.0007
2019.00,-0.0010
2018.00,-0.0013
2017.00,-0.0015
2016.00,-0.0016
2015.00,-0.0016
2014.00,-0.0014
2013.00,-0.0010
2012.00,-0.0005
2011.00,-0.0001
2010.00,-0.0001
2009.00,-0.0004
2008.00,-0.0008
2007.00,-0.0012
2006.00,-0.0015
2005.00,-0.0015
2004.00,-0.0014
2003.00,-0.0014
2002.00,-0.0015
2001.00,-0.0014
2000.00,-0.0013
1999.00,-0.0012
1998.00,-0.0012
1997.00,-0.0013
1996.00,-0.0013
1995.00,-0.0012
1994.00,-0.0010
1993.00,-0.0008
1992.00,-0.0006
1991.00,-0.0005
1990.00,-0.0004
1989.00,-0.0004
1988.00,-0.0006
1987.00,-0.0007
1986.00,-0.0007
1985.00,-0.0004
1984.00,-0.0001
1983.00,0.0002
1982.00,0.0003
1981.00,0.0004
1980.00,0.0003
1979.00,0.0001
1978.00,-0.0003
1977.00,-0.0007
1976.00,-0.0010
1975.00,-0.0011
1974.00,-0.0010
1973.00,-0.0008
1972.00,-0.0006
1971.00,-0.0006
1970.00,-0.0008
1969.00,-0.0011
1968.00,-0.0013
1967.00,-0.0014
1966.00,-0.0015
1965.00,-0.0015
1964.00,-0.0014
1963.00,-0.0013
1962.00,-0.0013
1961.00,-0.0015
1960.00,-0.0016
1959.00,-0.0018
1958.00,-0.0018
1957.00,-0.0016
1956.00,-0.0012
1955.00,-0.0010
1954.00,-0.0010
1953.00,-0.0011
1952.00,-0.0012
1951.00,-0.0013
1950.00,-0.0013
1949.00,-0.0015
1948.00,-0.0016
1947.00,-0.0017
1946.00,-0.0017
1945.00,-0.0017
1944.00,-0.0017
1943.00,-0.0018
1942.00,-0.0017
1941.00,-0.0016
1940.00,-0.0015
1939.00,-0.0013
1938.00,-0.0013
1937.00,-0.0012
1936.00,-0.0011
1935.00,-0.0010
1934.00,-0.0009
1933.00,-0.0008
1932.00,-0.0008
1931.00,-0.0009
1930.00,-0.0009
1929.00,-0.0009
1928.00,-0.0009
1927.00,-0.0009
1926.00,-0.0009
1925.00,-0.0008
1924.00,-0.0008
1923.00,-0.0006
1922.00,-0.0004
1921.00,-0.0003
1920.00,-0.0002
1919.00,-0.0002
1918.00,-0.0001
1917.00,-0.0001
1916.00,-0.0001
1915.00,-0.0002
1914.00,-0.0002
1913.00,-0.0003
1912.00,-0.0003
1911.00,-0.0004
1910.00,-0.0003
1909.00,-0.0003
1908.00,-0.0002
1907.00,-0.0001
1906.00,-0.0001
1905.00,-0.0001
1904.00,-0.0001
1903.00,-0.0001
1902.00,-0.0001
1901.00,-0.0001
1900.00,-0.0000
1899.00,-0.0000
1898.00,-0.0000
1897.00,-0.0001
1896.00,-0.0001
1895.00,-0.0002
1894.00,-0.0003
1893.00,-0.0002
1892.00,-0.0002
1891.00,-0.0001
1890.00,0.0000
1889.00,0.0001
1888.00,0.0001
1887.00,0.0000
1886.00,-0.0001
1885.00,-0.0002
1884.00,-0.0002
1883.00,-0.0002
1882.00,-0.0002
1881.00,-0.0001
1880.00,0.0000
1879.00,0.0000
1878.00,-0.0001
1877.00,-0.0002
1876.00,-0.0003
1875.00,-0.0003
1874.00,-0.0002
1873.00,-0.0001
1872.00,-0.0000
1871.00,0.0001
1870.00,0.0002
1869.00,0.0002
1868.00,0.0002
1867.00,0.0001
1866.00,0.0001
1865.00,0.0001
1864.00,0.0001
1863.00,0.0001
1862.00,0.0001
1861.00,0.0001
1860.00,0.0000
1859.00,-0.0000
1858.00,-0.0000
1857.00,0.0000
1856.00,0.0001
1855.00,0.0001
1854.00,0.0001
1853.00,0.0001
1852.00,0.0000
1851.00,-0.0000
1850.00,-0.0000
1849.00,0.0000
1848.00,0.0001
1847.00,0.0001
1846.00,0.0000
1845.00,0.0000
1844.00,0.0001
1843.00,0.0002
1842.00,0.0003
1841.00,0.0003
1840.00,0.0003
1839.00,0.0002
1838.00,0.0002
1837.00,0.0002
1836.00,0.0003
1835.00,0.0003
1834.00,0.0004
1833.00,0.0004
1832.00,0.0003
1831.00,0.0003
1830.00,0.0003
1829.00,0.0004
1828.00,0.0004
1827.00,0.0004
1826.00,0.0004
1825.00,0.0004
1824.00,0.0004
1823.00,0.0004
1822.00,0.0004
1821.00,0.0004
1820.00,0.0003
1819.00,0.0002
1818.00,0.0001
1817.00,0.0000
1816.00,-0.0000
1815.00,0.0000
1814.00,0.0001
1813.00,0.0001
1812.00,0.0002
1811.00,0.0002
1810.00,0.0003
1809.00,0.0004
1808.00,0.0005
1807.00,0.0006
1806.00,0.0006
1805.00,0.0006
1804.00,0.0006
1803.00,0.0006
1802.00,0.0006
1801.00,0.0007
1800.00,0.0007
1799.00,0.0007
1798.00,0.0007
1797.00,0.0007
1796.00,0.0007
1795.00,0.0007
1794.00,0.0007
1793.00,0.0007
1792.00,0.0007
1791.00,0.0007
1790.00,0.0007
1789.00,0.0007
1788.00,0.0008
1787.00,0.0009
1786.00,0.0010
1785.00,0.0010
1784.00,0.0011
1783.00,0.0011
1782.00,0.0010
1781.00,0.0010
1780.00,0.0010
1779.00,0.0009
1778.00,0.0009
1777.00,0.0009
1776.00,0.0009
1775.00,0.0010
1774.00,0.0010
1773.00,0.0011
1772.00,0.0012
1771.00,0.0013
1770.00,0.0013
1769.00,0.0013
1768.00,0.0014
1767.00,0.0014
1766.00,0.0015
1765.00,0.0015
1764.00,0.0016
1763.00,0.0017
1762.00,0.0019
1761.00,0.0021
1760.00,0.0023
1759.00,0.0025
1758.00,0.0028
1757.00,0.0032
1756.00,0.0035
1755.00,0.0038
1754.00,0.0041
1753.00,0.0044
1752.00,0.0048
1751.00,0.0051
1750.00,0.0054
1749.00,0.0056
1748.00,0.0057
1747.00,0.0058
1746.00,0.0058
1745.00,0.0057
1744.00,0.0057
1743.00,0.0057
1742.00,0.0055
1741.00,0.0054
1740.00,0.0052
1739.00,0.0050
1738.00,0.0047
1737.00,0.0046
1736.00,0.0043
1735.00,0.0041
1734.00,0.0038
1733.00,0.0037
1732.00,0.0037
1731.00,0.0036
1730.00,0.0035
1729.00,0.0035
1728.00,0.0034
1727.00,0.0033
1726.00,0.0032
1725.00,0.0031
1724.00,0.0031
1723.00,0.0031
1722.00,0.0031
1721.00,0.0030
1720.00,0.0030
1719.00,0.0029
1718.00,0.0028
1717.00,0.0027
1716.00,0.0027
1715.00,0.0027
1714.00,0.0027
1713.00,0.0026
1712.00,0.0026
1711.00,0.0026
1710.00,0.0025
1709.00,0.0025
1708.00,0.0025
1707.00,0.0026
1706.00,0.0026
1705.00,0.0026
1704.00,0.0026
1703.00,0.0026
1702.00,0.0026
1701.00,0.0026
1700.00,0.0026
1699.00,0.0026
1698.00,0.0025
1697.00,0.0026
1696.00,0.0027
1695.00,0.0028
1694.00,0.0028
1693.00,0.0029
1692.00,0.0029
1691.00,0.0029
1690.00,0.0030
1689.00,0.0030
1688.00,0.0030
1687.00,0.0029
1686.00,0.0029
1685.00,0.0028
1684.00,0.0028
1683.00,0.0029
1682.00,0.0029
1681.00,0.0030
1680.00,0.0031
1679.00,0.0031
1678.00,0.0031
1677.00,0.0032
1676.00,0.0032
1675.00,0.0033
1674.00,0.0033
1673.00,0.0034
1672.00,0.0034
1671.00,0.0034
1670.00,0.0035
1669.00,0.0035
1668.00,0.0035
1667.00,0.0035
1666.00,0.0035
1665.00,0.0035
1664.00,0.0036
1663.00,0.0036
1662.00,0.0036
1661.00,0.0037
1660.00,0.0037
1659.00,0.0037
1658.00,0.0037
1657.00,0.0038
1656.00,0.0038
1655.00,0.0038
1654.00,0.0038
1653.00,0.0038
1652.00,0.0039
1651.00,0.0039
1650.00,0.0039
1649.00,0.0039
1648.00,0.0039
1647.00,0.0040
1646.00,0.0040
1645.00,0.0041
1644.00,0.0042
1643.00,0.0043
1642.00,0.0043
1641.00,0.0043
1640.00,0.0044
1639.00,0.0045
1638.00,0.0045
1637.00,0.0046
1636.00,0.0046
1635.00,0.0045
1634.00,0.0044
1633.00,0.0044
1632.00,0.0043
1631.00,0.0043
1630.00,0.0042
1629.00,0.0042
1628.00,0.0041
1627.00,0.0041
1626.00,0.0040
1625.00,0.0040
1624.00,0.0039
1623.00,0.0039
1622.00,0.0038
1621.00,0.0038
1620.00,0.0038
1619.00,0.0038
1618.00,0.0038
1617.00,0.0038
1616.00,0.0037
1615.00,0.0037
1614.00,0.0036
1613.00,0.0037
1612.00,0.0037
1611.00,0.0037
1610.00,0.0037
1609.00,0.0037
1608.00,0.0037
1607.00,0.0037
1606.00,0.0037
1605.00,0.0037
1604.00,0.0037
1603.00,0.0037
1602.00,0.0037
1601.00,0.0037
1600.00,0.0037
1599.00,0.0037
1598.00,0.0037
1597.00,0.0037
1596.00,0.0037
1595.00,0.0037
1594.00,0.0038
1593.00,0.0038
1592.00,0.0038
1591.00,0.0038
1590.00,0.0038
1589.00,0.0039
1588.00,0.0039
1587.00,0.0040
1586.00,0.0040
1585.00,0.0041
1584.00,0.0042
1583.00,0.0043
1582.00,0.0044
1581.00,0.0044
1580.00,0.0045
1579.00,0.0046
1578.00,0.0047
1577.00,0.0047
1576.00,0.0047
1575.00,0.0047
1574.00,0.0046
1573.00,0.0046
1572.00,0.0047
1571.00,0.0047
1570.00,0.0047
1569.00,0.0047
1568.00,0.0047
1567.00,0.0046
1566.00,0.0046
1565.00,0.0045
1564.00,0.0045
1563.00,0.0045
1562.00,0.0045
1561.00,0.0045
1560.00,0.0046
1559.00,0.0045
1558.00,0.0045
1557.00,0.0045
1556.00,0.0046
1555.00,0.0046
1554.00,0.0046
1553.00,0.0047
1552.00,0.0047
1551.00,0.0048
1550.00,0.0048
1549.00,0.0049
1548.00,0.0050
1547.00,0.0050
1546.00,0.0051
1545.00,0.0051
1544.00,0.0052
1543.00,0.0053
1542.00,0.0054
1541.00,0.0055
1540.00,0.0055
1539.00,0.0054
1538.00,0.0052
1537.00,0.0051
1536.00,0.0050
1535.00,0.0049
1534.00,0.0048
1533.00,0.0047
1532.00,0.0047
1531.00,0.0046
1530.00,0.0045
1529.00,0.0045
1528.00,0.0046
1527.00,0.0046
1526.00,0.0045
1525.00,0.0045
1524.00,0.0046
1523.00,0.0046
1522.00,0.0047
1521.00,0.0048
1520.00,0.0049
1519.00,0.0049
1518.00,0.0049
1517.00,0.0049
1516.00,0.0050
1515.00,0.0050
1514.00,0.0050
1513.00,0.0051
1512.00,0.0052
1511.00,0.0053
1510.00,0.0053
1509.00,0.0054
1508.00,0.0055
1507.00,0.0055
1506.00,0.0056
1505.00,0.0057
1504.00,0.0058
1503.00,0.0059
1502.00,0.0061
1501.00,0.0062
1500.00,0.0065
1499.00,0.0067
1498.00,0.0068
1497.00,0.0070
1496.00,0.0073
1495.00,0.0074
1494.00,0.0076
1493.00,0.0079
1492.00,0.0083
1491.00,0.0087
1490.00,0.0090
1489.00,0.0095
1488.00,0.0100
1487.00,0.0104
1486.00,0.0109
1485.00,0.0115
1484.00,0.0122
1483.00,0.0129
1482.00,0.0137
1481.00,0.0147
1480.00,0.0158
1479.00,0.0170
1478.00,0.0185
1477.00,0.0205
1476.00,0.0231
1475.00,0.0262
1474.00,0.0302
1473.00,0.0359
1472.00,0.0425
1471.00,0.0489
1470.00,0.0551
1469.00,0.0617
1468.00,0.0687
1467.00,0.0763
1466.00,0.0848
1465.00,0.0938
1464.00,0.1016
1463.00,0.1071
1462.00,0.1108
1461.00,0.1134
1460.00,0.1154
1459.00,0.1168
1458.00,0.1180
1457.00,0.1191
1456.00,0.1194
1455.00,0.1190
1454.00,0.1182
1453.00,0.1168
1452.00,0.1145
1451.00,0.1110
1450.00,0.1061
1449.00,0.0993
1448.00,0.0905
1447.00,0.0809
1446.00,0.0721
1445.00,0.0645
1444.00,0.0579
1443.00,0.0524
1442.00,0.0482
1441.00,0.0452
1440.00,0.0432
1439.00,0.0422
1438.00,0.0419
1437.00,0.0415
1436.00,0.0402
1435.00,0.0378
1434.00,0.0344
1433.00,0.0303
1432.00,0.0261
1431.00,0.0224
1430.00,0.0195
1429.00,0.0173
1428.00,0.0157
1427.00,0.0147
1426.00,0.0141
1425.00,0.0135
1424.00,0.0129
1423.00,0.0126
1422.00,0.0124
1421.00,0.0121
1420.00,0.0119
1419.00,0.0117
1418.00,0.0116
1417.00,0.0114
1416.00,0.0112
1415.00,0.0110
1414.00,0.0109
1413.00,0.0107
1412.00,0.0106
1411.00,0.0106
1410.00,0.0107
1409.00,0.0107
1408.00,0.0106
1407.00,0.0106
1406.00,0.0107
1405.00,0.0107
1404.00,0.0107
1403.00,0.0109
1402.00,0.0111
1401.00,0.0112
1400.00,0.0114
1399.00,0.0116
1398.00,0.0119
1397.00,0.0121
1396.00,0.0124
1395.00,0.0128
1394.00,0.0134
1393.00,0.0139
1392.00,0.0144
1391.00,0.0152
1390.00,0.0163
1389.00,0.0178
1388.00,0.0200
1387.00,0.0232
1386.00,0.0274
1385.00,0.0330
1384.00,0.0408
1383.00,0.0516
1382.00,0.0659
1381.00,0.0840
1380.00,0.1058
1379.00,0.1297
1378.00,0.1518
1377.00,0.1670
1376.00,0.1707
1375.00,0.1609
1374.00,0.1404
1373.00,0.1164
1372.00,0.0946
1371.00,0.0766
1370.00,0.0623
1369.00,0.0513
1368.00,0.0437
1367.00,0.0389
1366.00,0.0363
1365.00,0.0352
1364.00,0.0353
1363.00,0.0363
1362.00,0.0381
1361.00,0.0399
1360.00,0.0413
1359.00,0.0417
1358.00,0.0407
1357.00,0.0384
1356.00,0.0353
1355.00,0.0317
1354.00,0.0283
1353.00,0.0253
1352.00,0.0229
1351.00,0.0209
1350.00,0.0193
1349.00,0.0179
1348.00,0.0168
1347.00,0.0158
1346.00,0.0149
1345.00,0.0142
1344.00,0.0137
1343.00,0.0132
1342.00,0.0128
1341.00,0.0125
1340.00,0.0122
1339.00,0.0120
1338.00,0.0119
1337.00,0.0119
1336.00,0.0119
1335.00,0.0121
1334.00,0.0124
1333.00,0.0127
1332.00,0.0130
1331.00,0.0133
1330.00,0.0134
1329.00,0.0133
1328.00,0.0130
1327.00,0.0126
1326.00,0.0121
1325.00,0.0116
1324.00,0.0111
1323.00,0.0106
1322.00,0.0102
1321.00,0.0099
1320.00,0.0097
1319.00,0.0095
1318.00,0.0094
1317.00,0.0093
1316.00,0.0093
1315.00,0.0093
1314.00,0.0093
1313.00,0.0094
1312.00,0.0095
1311.00,0.0098
1310.00,0.0103
1309.00,0.0111
1308.00,0.0122
1307.00,0.0136
1306.00,0.0149
1305.00,0.0158
1304.00,0.0160
1303.00,0.0155
1302.00,0.0147
1301.00,0.0140
1300.00,0.0134
1299.00,0.0131
1298.00,0.0131
1297.00,0.0130
1296.00,0.0129
1295.00,0.0127
1294.00,0.0123
1293.00,0.0118
1292.00,0.0113
1291.00,0.0108
1290.00,0.0104
1289.00,0.0101
1288.00,0.0098
1287.00,0.0096
1286.00,0.0094
1285.00,0.0092
1284.00,0.0091
1283.00,0.0090
1282.00,0.0090
1281.00,0.0089
1280.00,0.0088
1279.00,0.0088
1278.00,0.0087
1277.00,0.0087
1276.00,0.0087
1275.00,0.0087
1274.00,0.0088
1273.00,0.0089
1272.00,0.0089
1271.00,0.0090
1270.00,0.0091
1269.00,0.0093
1268.00,0.0096
1267.00,0.0099
1266.00,0.0102
1265.00,0.0105
1264.00,0.0108
1263.00,0.0112
1262.00,0.0117
1261.00,0.0122
1260.00,0.0128
1259.00,0.0136
1258.00,0.0145
1257.00,0.0153
1256.00,0.0157
1255.00,0.0155
1254.00,0.0148
1253.00,0.0137
1252.00,0.0127
1251.00,0.0118
1250.00,0.0111
1249.00,0.0106
1248.00,0.0102
1247.00,0.0098
1246.00,0.0096
1245.00,0.0094
1244.00,0.0092
1243.00,0.0092
1242.00,0.0091
1241.00,0.0090
1240.00,0.0089
1239.00,0.0088
1238.00,0.0087
