Created as New Dataset,Sample 036 By Administrator Date Wednesday, September 03 2025
cm-1,A
1236.00,0.0073
1235.00,0.0073
1234.00,0.0074
1233.00,0.0075
1232.00,0.0076
1231.00,0.0077
1230.00,0.0078
1229.00,0.0079
1228.00,0.0080
1227.00,0.0082
1226.00,0.0084
1225.00,0.0087
1224.00,0.0090
1223.00,0.0093
1222.00,0.0096
1221.00,0.0098
1220.00,0.0100
1219.00,0.0101
1218.00,0.0101
1217.00,0.0100
1216.00,0.0097
1215.00,0.0095
1214.00,0.0092
1213.00,0.0089
1212.00,0.0087
1211.00,0.0085
1210.00,0.0083
1209.00,0.0082
1208.00,0.0081
1207.00,0.0081
1206.00,0.0080
1205.00,0.0080
1204.00,0.0080
1203.00,0.0079
1202.00,0.0079
1201.00,0.0078
1200.00,0.0078
1199.00,0.0078
1198.00,0.0079
1197.00,0.0080
1196.00,0.0080
1195.00,0.0080
1194.00,0.0080
1193.00,0.0080
1192.00,0.0080
1191.00,0.0079
1190.00,0.0079
1189.00,0.0079
1188.00,0.0079
1187.00,0.0080
1186.00,0.0081
1185.00,0.0082
1184.00,0.0084
1183.00,0.0086
1182.00,0.0088
1181.00,0.0091
1180.00,0.0095
1179.00,0.0100
1178.00,0.0107
1177.00,0.0116
1176.00,0.0129
1175.00,0.0146
1174.00,0.0169
1173.00,0.0198
1172.00,0.0234
1171.00,0.0273
1170.00,0.0312
1169.00,0.0344
1168.00,0.0362
1167.00,0.0365
1166.00,0.0354
1165.00,0.0333
1164.00,0.0308
1163.00,0.0284
1162.00,0.0262
1161.00,0.0244
1160.00,0.0229
1159.00,0.0218
1158.00,0.0210
1157.00,0.0205
1156.00,0.0201
1155.00,0.0199
1154.00,0.0196
1153.00,0.0192
1152.00,0.0186
1151.00,0.0179
1150.00,0.0171
1149.00,0.0161
1148.00,0.0151
1147.00,0.0142
1146.00,0.0133
1145.00,0.0125
1144.00,0.0118
1143.00,0.0112
1142.00,0.0106
1141.00,0.0100
1140.00,0.0094
1139.00,0.0090
1138.00,0.0086
1137.00,0.0082
1136.00,0.0079
1135.00,0.0077
1134.00,0.0077
1133.00,0.0076
1132.00,0.0075
1131.00,0.0074
1130.00,0.0073
1129.00,0.0073
1128.00,0.0073
1127.00,0.0073
1126.00,0.0073
1125.00,0.0073
1124.00,0.0074
1123.00,0.0076
1122.00,0.0076
1121.00,0.0077
1120.00,0.0076
1119.00,0.0076
1118.00,0.0076
1117.00,0.0077
1116.00,0.0078
1115.00,0.0080
1114.00,0.0082
1113.00,0.0083
1112.00,0.0085
1111.00,0.0086
1110.00,0.0089
1109.00,0.0092
1108.00,0.0096
1107.00,0.0101
1106.00,0.0106
1105.00,0.0111
1104.00,0.0116
1103.00,0.0119
1102.00,0.0120
1101.00,0.0116
1100.00,0.0111
1099.00,0.0104
1098.00,0.0098
1097.00,0.0092
1096.00,0.0087
1095.00,0.0084
1094.00,0.0082
1093.00,0.0080
1092.00,0.0079
1091.00,0.0078
1090.00,0.0076
1089.00,0.0076
1088.00,0.0075
1087.00,0.0075
1086.00,0.0075
1085.00,0.0075
1084.00,0.0074
1083.00,0.0074
1082.00,0.0074
1081.00,0.0074
1080.00,0.0073
1079.00,0.0072
1078.00,0.0070
1077.00,0.0070
1076.00,0.0070
1075.00,0.0070
1074.00,0.0071
1073.00,0.0070
1072.00,0.0070
1071.00,0.0070
1070.00,0.0070
1069.00,0.0071
1068.00,0.0071
1067.00,0.0072
1066.00,0.0072
1065.00,0.0073
1064.00,0.0074
1063.00,0.0075
1062.00,0.0076
1061.00,0.0077
1060.00,0.0078
1059.00,0.0080
1058.00,0.0081
1057.00,0.0083
1056.00,0.0084
1055.00,0.0086
1054.00,0.0088
1053.00,0.0091
1052.00,0.0095
1051.00,0.0100
1050.00,0.0105
1049.00,0.0109
1048.00,0.0113
1047.00,0.0118
1046.00,0.0123
1045.00,0.0127
1044.00,0.0129
1043.00,0.0128
1042.00,0.0126
1041.00,0.0122
1040.00,0.0119
1039.00,0.0117
1038.00,0.0117
1037.00,0.0117
1036.00,0.0117
1035.00,0.0116
1034.00,0.0114
1033.00,0.0112
1032.00,0.0111
1031.00,0.0110
1030.00,0.0110
1029.00,0.0111
1028.00,0.0112
1027.00,0.0113
1026.00,0.0114
1025.00,0.0116
1024.00,0.0119
1023.00,0.0121
1022.00,0.0124
1021.00,0.0126
1020.00,0.0128
1019.00,0.0130
1018.00,0.0132
1017.00,0.0134
1016.00,0.0134
1015.00,0.0135
1014.00,0.0135
1013.00,0.0136
1012.00,0.0137
1011.00,0.0138
1010.00,0.0139
1009.00,0.0141
1008.00,0.0144
1007.00,0.0149
1006.00,0.0158
1005.00,0.0171
1004.00,0.0191
1003.00,0.0219
1002.00,0.0257
1001.00,0.0304
1000.00,0.0355
999.00,0.0398
998.00,0.0421
997.00,0.0415
996.00,0.0382
995.00,0.0334
994.00,0.0282
993.00,0.0237
992.00,0.0202
991.00,0.0176
990.00,0.0157
989.00,0.0144
988.00,0.0136
987.00,0.0132
986.00,0.0130
985.00,0.0131
984.00,0.0134
983.00,0.0142
982.00,0.0154
981.00,0.0171
980.00,0.0194
979.00,0.0226
978.00,0.0267
977.00,0.0316
976.00,0.0370
975.00,0.0423
974.00,0.0465
973.00,0.0483
972.00,0.0470
971.00,0.0427
970.00,0.0365
969.00,0.0302
968.00,0.0246
967.00,0.0204
966.00,0.0174
965.00,0.0152
964.00,0.0135
963.00,0.0123
962.00,0.0113
961.00,0.0106
960.00,0.0102
959.00,0.0098
958.00,0.0094
957.00,0.0090
956.00,0.0087
955.00,0.0084
954.00,0.0083
953.00,0.0081
952.00,0.0080
951.00,0.0079
950.00,0.0078
949.00,0.0077
948.00,0.0077
947.00,0.0076
946.00,0.0077
945.00,0.0080
944.00,0.0083
943.00,0.0086
942.00,0.0089
941.00,0.0091
940.00,0.0090
939.00,0.0088
938.00,0.0085
937.00,0.0080
936.00,0.0076
935.00,0.0072
934.00,0.0069
933.00,0.0067
932.00,0.0065
931.00,0.0065
930.00,0.0064
929.00,0.0064
928.00,0.0063
927.00,0.0062
926.00,0.0061
925.00,0.0061
924.00,0.0060
923.00,0.0060
922.00,0.0060
921.00,0.0061
920.00,0.0061
919.00,0.0061
918.00,0.0060
917.00,0.0060
916.00,0.0060
915.00,0.0061
914.00,0.0063
913.00,0.0064
912.00,0.0066
911.00,0.0068
910.00,0.0070
909.00,0.0072
908.00,0.0075
907.00,0.0078
906.00,0.0084
905.00,0.0093
904.00,0.0106
903.00,0.0122
902.00,0.0140
901.00,0.0156
900.00,0.0166
899.00,0.0167
898.00,0.0159
897.00,0.0145
896.00,0.0129
895.00,0.0112
894.00,0.0099
893.00,0.0088
892.00,0.0081
891.00,0.0077
890.00,0.0075
889.00,0.0073
888.00,0.0071
887.00,0.0070
886.00,0.0069
885.00,0.0068
884.00,0.0068
883.00,0.0069
882.00,0.0069
881.00,0.0069
880.00,0.0070
879.00,0.0072
878.00,0.0073
877.00,0.0074
876.00,0.0074
875.00,0.0074
874.00,0.0074
873.00,0.0074
872.00,0.0074
871.00,0.0073
870.00,0.0074
869.00,0.0074
868.00,0.0074
867.00,0.0074
866.00,0.0075
865.00,0.0075
864.00,0.0077
863.00,0.0079
862.00,0.0081
861.00,0.0083
860.00,0.0083
859.00,0.0084
858.00,0.0085
857.00,0.0087
856.00,0.0089
855.00,0.0091
854.00,0.0093
853.00,0.0096
852.00,0.0100
851.00,0.0104
850.00,0.0109
849.00,0.0115
848.00,0.0126
847.00,0.0143
846.00,0.0170
845.00,0.0212
844.00,0.0270
843.00,0.0339
842.00,0.0397
841.00,0.0420
840.00,0.0395
839.00,0.0335
838.00,0.0265
837.00,0.0207
836.00,0.0168
835.00,0.0145
834.00,0.0131
833.00,0.0122
832.00,0.0116
831.00,0.0111
830.00,0.0108
829.00,0.0106
828.00,0.0103
827.00,0.0100
826.00,0.0097
825.00,0.0095
824.00,0.0094
823.00,0.0094
822.00,0.0096
821.00,0.0097
820.00,0.0098
819.00,0.0100
818.00,0.0103
817.00,0.0108
816.00,0.0116
815.00,0.0126
814.00,0.0140
813.00,0.0157
812.00,0.0175
811.00,0.0191
810.00,0.0203
809.00,0.0208
808.00,0.0204
807.00,0.0193
806.00,0.0178
805.00,0.0162
804.00,0.0146
803.00,0.0133
802.00,0.0122
801.00,0.0114
800.00,0.0108
799.00,0.0102
798.00,0.0097
797.00,0.0093
796.00,0.0090
795.00,0.0088
794.00,0.0087
793.00,0.0086
792.00,0.0084
791.00,0.0081
790.00,0.0079
789.00,0.0076
788.00,0.0074
787.00,0.0071
786.00,0.0069
785.00,0.0067
784.00,0.0066
783.00,0.0066
782.00,0.0065
781.00,0.0064
780.00,0.0063
779.00,0.0062
778.00,0.0062
777.00,0.0062
776.00,0.0062
775.00,0.0063
774.00,0.0063
773.00,0.0063
772.00,0.0063
771.00,0.0063
770.00,0.0063
769.00,0.0063
768.00,0.0062
767.00,0.0063
766.00,0.0064
765.00,0.0065
764.00,0.0065
763.00,0.0064
762.00,0.0062
761.00,0.0062
760.00,0.0063
759.00,0.0065
758.00,0.0068
757.00,0.0070
756.00,0.0072
755.00,0.0073
754.00,0.0074
753.00,0.0074
752.00,0.0073
751.00,0.0071
750.00,0.0071
749.00,0.0071
748.00,0.0073
747.00,0.0076
746.00,0.0079
745.00,0.0082
744.00,0.0085
743.00,0.0086
742.00,0.0088
741.00,0.0091
740.00,0.0095
739.00,0.0099
738.00,0.0103
737.00,0.0107
736.00,0.0111
735.00,0.0115
734.00,0.0119
733.00,0.0123
732.00,0.0129
731.00,0.0137
730.00,0.0144
729.00,0.0148
728.00,0.0150
727.00,0.0150
726.00,0.0151
725.00,0.0153
724.00,0.0157
723.00,0.0164
722.00,0.0170
721.00,0.0174
720.00,0.0172
719.00,0.0162
718.00,0.0149
717.00,0.0135
716.00,0.0125
715.00,0.0119
714.00,0.0114
713.00,0.0111
712.00,0.0107
711.00,0.0105
710.00,0.0104
709.00,0.0103
708.00,0.0102
707.00,0.0101
706.00,0.0099
705.00,0.0096
704.00,0.0094
703.00,0.0092
702.00,0.0090
701.00,0.0089
700.00,0.0089
699.00,0.0088
698.00,0.0086
697.00,0.0086
696.00,0.0085
695.00,0.0086
694.00,0.0087
693.00,0.0087
692.00,0.0087
691.00,0.0087
690.00,0.0087
689.00,0.0088
688.00,0.0089
687.00,0.0090
686.00,0.0089
685.00,0.0088
684.00,0.0086
683.00,0.0083
682.00,0.0083
681.00,0.0083
680.00,0.0084
679.00,0.0086
678.00,0.0089
677.00,0.0092
676.00,0.0094
675.00,0.0095
674.00,0.0096
673.00,0.0096
672.00,0.0097
671.00,0.0098
670.00,0.0101
669.00,0.0105
668.00,0.0108
667.00,0.0107
666.00,0.0103
665.00,0.0097
664.00,0.0094
663.00,0.0092
662.00,0.0091
661.00,0.0089
660.00,0.0086
659.00,0.0083
658.00,0.0081
657.00,0.0079
656.00,0.0078
655.00,0.0077
654.00,0.0076
653.00,0.0076
652.00,0.0076
651.00,0.0078
650.00,0.0078
649.00,0.0078
648.00,0.0078
647.00,0.0078
646.00,0.0078
645.00,0.0079
644.00,0.0078
643.00,0.0076
642.00,0.0073
641.00,0.0073
640.00,0.0074
639.00,0.0078
638.00,0.0081
637.00,0.0081
636.00,0.0079
635.00,0.0076
634.00,0.0075
633.00,0.0077
632.00,0.0080
631.00,0.0083
630.00,0.0083
629.00,0.0082
628.00,0.0082
627.00,0.0082
626.00,0.0083
625.00,0.0082
624.00,0.0082
623.00,0.0082
622.00,0.0083
621.00,0.0082
620.00,0.0081
619.00,0.0078
618.00,0.0076
617.00,0.0077
616.00,0.0079
615.00,0.0082
614.00,0.0084
613.00,0.0085
612.00,0.0084
611.00,0.0083
610.00,0.0082
609.00,0.0080
608.00,0.0079
607.00,0.0079
606.00,0.0078
605.00,0.0076
604.00,0.0074
603.00,0.0074
602.00,0.0076
601.00,0.0078
600.00,0.0079
599.00,0.0079
598.00,0.0079
597.00,0.0078
596.00,0.0078
595.00,0.0078
594.00,0.0079
593.00,0.0079
592.00,0.0078
591.00,0.0078
590.00,0.0077
589.00,0.0078
588.00,0.0077
587.00,0.0076
586.00,0.0075
585.00,0.0075
584.00,0.0076
583.00,0.0078
582.00,0.0079
581.00,0.0078
580.00,0.0077
579.00,0.0076
578.00,0.0075
577.00,0.0075
576.00,0.0077
575.00,0.0080
574.00,0.0081
573.00,0.0079
572.00,0.0077
571.00,0.0077
570.00,0.0080
569.00,0.0084
568.00,0.0087
567.00,0.0088
566.00,0.0087
565.00,0.0085
564.00,0.0081
563.00,0.0077
562.00,0.0075
561.00,0.0076
560.00,0.0079
559.00,0.0083
558.00,0.0086
557.00,0.0087
556.00,0.0086
555.00,0.0083
554.00,0.0081
553.00,0.0081
552.00,0.0081
551.00,0.0082
550.00,0.0081
549.00,0.0080
548.00,0.0080
547.00,0.0083
546.00,0.0087
545.00,0.0088
544.00,0.0088
543.00,0.0088
542.00,0.0093
541.00,0.0099
540.00,0.0104
539.00,0.0105
538.00,0.0105
537.00,0.0106
536.00,0.0107
535.00,0.0109
534.00,0.0113
533.00,0.0118
532.00,0.0121
531.00,0.0121
530.00,0.0116
529.00,0.0110
528.00,0.0105
527.00,0.0101
526.00,0.0100
525.00,0.0101
524.00,0.0102
523.00,0.0102
522.00,0.0103
521.00,0.0105
520.00,0.0105
519.00,0.0101
518.00,0.0092
517.00,0.0084
516.00,0.0079
515.00,0.0077
514.00,0.0076
513.00,0.0075
512.00,0.0075
511.00,0.0076
510.00,0.0078
509.00,0.0078
508.00,0.0078
507.00,0.0078
506.00,0.0079
505.00,0.0080
504.00,0.0082
503.00,0.0085
502.00,0.0087
501.00,0.0085
500.00,0.0080
499.00,0.0077
498.00,0.0078
497.00,0.0081
496.00,0.0081
495.00,0.0081
494.00,0.0081
493.00,0.0079
492.00,0.0076
491.00,0.0072
490.00,0.0073
489.00,0.0077
488.00,0.0082
487.00,0.0084
486.00,0.0083
485.00,0.0084
484.00,0.0092
483.00,0.0104
482.00,0.0115
481.00,0.0120
480.00,0.0118
479.00,0.0113
478.00,0.0107
477.00,0.0105
476.00,0.0110
475.00,0.0122
474.00,0.0136
473.00,0.0144
472.00,0.0144
471.00,0.0140
470.00,0.0137
469.00,0.0134
468.00,0.0130
467.00,0.0127
466.00,0.0130
465.00,0.0139
464.00,0.0150
463.00,0.0158
462.00,0.0162
461.00,0.0167
460.00,0.0178
459.00,0.0196
458.00,0.0213
457.00,0.0219
456.00,0.0214
455.00,0.0207
454.00,0.0202
453.00,0.0199
452.00,0.0193
451.00,0.0182
450.00,0.0169
