Created as New Dataset,Sample 007 By Administrator Date Thursday, September 04 2025
cm-1,A
1239.00,0.0083
1238.00,0.0082
1237.00,0.0082
1236.00,0.0082
1235.00,0.0082
1234.00,0.0083
1233.00,0.0084
1232.00,0.0084
1231.00,0.0084
1230.00,0.0084
1229.00,0.0085
1228.00,0.0087
1227.00,0.0088
1226.00,0.0090
1225.00,0.0092
1224.00,0.0095
1223.00,0.0099
1222.00,0.0102
1221.00,0.0105
1220.00,0.0107
1219.00,0.0107
1218.00,0.0106
1217.00,0.0104
1216.00,0.0102
1215.00,0.0099
1214.00,0.0096
1213.00,0.0093
1212.00,0.0091
1211.00,0.0089
1210.00,0.0087
1209.00,0.0086
1208.00,0.0085
1207.00,0.0084
1206.00,0.0083
1205.00,0.0082
1204.00,0.0081
1203.00,0.0081
1202.00,0.0081
1201.00,0.0082
1200.00,0.0082
1199.00,0.0082
1198.00,0.0082
1197.00,0.0082
1196.00,0.0083
1195.00,0.0083
1194.00,0.0083
1193.00,0.0083
1192.00,0.0083
1191.00,0.0082
1190.00,0.0083
1189.00,0.0083
1188.00,0.0084
1187.00,0.0085
1186.00,0.0086
1185.00,0.0087
1184.00,0.0087
1183.00,0.0089
1182.00,0.0091
1181.00,0.0093
1180.00,0.0097
1179.00,0.0102
1178.00,0.0108
1177.00,0.0116
1176.00,0.0127
1175.00,0.0142
1174.00,0.0161
1173.00,0.0186
1172.00,0.0216
1171.00,0.0250
1170.00,0.0284
1169.00,0.0312
1168.00,0.0329
1167.00,0.0333
1166.00,0.0324
1165.00,0.0308
1164.00,0.0288
1163.00,0.0269
1162.00,0.0253
1161.00,0.0240
1160.00,0.0230
1159.00,0.0222
1158.00,0.0217
1157.00,0.0214
1156.00,0.0212
1155.00,0.0211
1154.00,0.0209
1153.00,0.0207
1152.00,0.0203
1151.00,0.0197
1150.00,0.0189
1149.00,0.0180
1148.00,0.0170
1147.00,0.0160
1146.00,0.0152
1145.00,0.0144
1144.00,0.0138
1143.00,0.0132
1142.00,0.0127
1141.00,0.0122
1140.00,0.0118
1139.00,0.0114
1138.00,0.0110
1137.00,0.0107
1136.00,0.0104
1135.00,0.0102
1134.00,0.0101
1133.00,0.0101
1132.00,0.0100
1131.00,0.0101
1130.00,0.0101
1129.00,0.0102
1128.00,0.0103
1127.00,0.0103
1126.00,0.0104
1125.00,0.0105
1124.00,0.0106
1123.00,0.0108
1122.00,0.0110
1121.00,0.0112
1120.00,0.0114
1119.00,0.0116
1118.00,0.0118
1117.00,0.0119
1116.00,0.0121
1115.00,0.0122
1114.00,0.0124
1113.00,0.0125
1112.00,0.0126
1111.00,0.0127
1110.00,0.0129
1109.00,0.0133
1108.00,0.0137
1107.00,0.0143
1106.00,0.0149
1105.00,0.0155
1104.00,0.0160
1103.00,0.0163
1102.00,0.0162
1101.00,0.0158
1100.00,0.0152
1099.00,0.0145
1098.00,0.0139
1097.00,0.0134
1096.00,0.0131
1095.00,0.0128
1094.00,0.0126
1093.00,0.0124
1092.00,0.0122
1091.00,0.0120
1090.00,0.0117
1089.00,0.0115
1088.00,0.0114
1087.00,0.0113
1086.00,0.0113
1085.00,0.0113
1084.00,0.0113
1083.00,0.0112
1082.00,0.0111
1081.00,0.0109
1080.00,0.0107
1079.00,0.0106
1078.00,0.0104
1077.00,0.0103
1076.00,0.0103
1075.00,0.0103
1074.00,0.0104
1073.00,0.0104
1072.00,0.0103
1071.00,0.0103
1070.00,0.0102
1069.00,0.0101
1068.00,0.0101
1067.00,0.0102
1066.00,0.0103
1065.00,0.0104
1064.00,0.0105
1063.00,0.0105
1062.00,0.0106
1061.00,0.0107
1060.00,0.0107
1059.00,0.0108
1058.00,0.0109
1057.00,0.0110
1056.00,0.0111
1055.00,0.0113
1054.00,0.0116
1053.00,0.0118
1052.00,0.0121
1051.00,0.0124
1050.00,0.0128
1049.00,0.0132
1048.00,0.0136
1047.00,0.0141
1046.00,0.0146
1045.00,0.0149
1044.00,0.0151
1043.00,0.0150
1042.00,0.0148
1041.00,0.0145
1040.00,0.0142
1039.00,0.0140
1038.00,0.0139
1037.00,0.0138
1036.00,0.0138
1035.00,0.0138
1034.00,0.0138
1033.00,0.0137
1032.00,0.0136
1031.00,0.0136
1030.00,0.0136
1029.00,0.0137
1028.00,0.0137
1027.00,0.0139
1026.00,0.0140
1025.00,0.0142
1024.00,0.0144
1023.00,0.0146
1022.00,0.0148
1021.00,0.0151
1020.00,0.0152
1019.00,0.0153
1018.00,0.0154
1017.00,0.0154
1016.00,0.0154
1015.00,0.0153
1014.00,0.0152
1013.00,0.0150
1012.00,0.0149
1011.00,0.0149
1010.00,0.0149
1009.00,0.0150
1008.00,0.0152
1007.00,0.0156
1006.00,0.0163
1005.00,0.0174
1004.00,0.0190
1003.00,0.0213
1002.00,0.0243
1001.00,0.0281
1000.00,0.0323
999.00,0.0358
998.00,0.0375
997.00,0.0368
996.00,0.0339
995.00,0.0297
994.00,0.0254
993.00,0.0217
992.00,0.0188
991.00,0.0168
990.00,0.0154
989.00,0.0144
988.00,0.0137
987.00,0.0132
986.00,0.0130
985.00,0.0130
984.00,0.0133
983.00,0.0139
982.00,0.0149
981.00,0.0163
980.00,0.0184
979.00,0.0211
978.00,0.0246
977.00,0.0287
976.00,0.0332
975.00,0.0376
974.00,0.0411
973.00,0.0426
972.00,0.0413
971.00,0.0375
970.00,0.0323
969.00,0.0270
968.00,0.0224
967.00,0.0188
966.00,0.0163
965.00,0.0145
964.00,0.0133
963.00,0.0124
962.00,0.0117
961.00,0.0111
960.00,0.0107
959.00,0.0103
958.00,0.0099
957.00,0.0096
956.00,0.0093
955.00,0.0091
954.00,0.0089
953.00,0.0088
952.00,0.0088
951.00,0.0087
950.00,0.0086
949.00,0.0086
948.00,0.0086
947.00,0.0087
946.00,0.0089
945.00,0.0091
944.00,0.0094
943.00,0.0097
942.00,0.0100
941.00,0.0102
940.00,0.0102
939.00,0.0100
938.00,0.0096
937.00,0.0090
936.00,0.0085
935.00,0.0080
934.00,0.0077
933.00,0.0074
932.00,0.0073
931.00,0.0072
930.00,0.0071
929.00,0.0071
928.00,0.0071
927.00,0.0070
926.00,0.0070
925.00,0.0069
924.00,0.0069
923.00,0.0069
922.00,0.0068
921.00,0.0067
920.00,0.0067
919.00,0.0068
918.00,0.0068
917.00,0.0069
916.00,0.0070
915.00,0.0071
914.00,0.0072
913.00,0.0072
912.00,0.0073
911.00,0.0075
910.00,0.0078
909.00,0.0081
908.00,0.0083
907.00,0.0087
906.00,0.0093
905.00,0.0103
904.00,0.0116
903.00,0.0133
902.00,0.0152
901.00,0.0170
900.00,0.0182
899.00,0.0185
898.00,0.0177
897.00,0.0162
896.00,0.0145
895.00,0.0128
894.00,0.0114
893.00,0.0103
892.00,0.0095
891.00,0.0090
890.00,0.0087
889.00,0.0085
888.00,0.0083
887.00,0.0082
886.00,0.0081
885.00,0.0080
884.00,0.0080
883.00,0.0079
882.00,0.0079
881.00,0.0079
880.00,0.0080
879.00,0.0083
878.00,0.0085
877.00,0.0086
876.00,0.0086
875.00,0.0084
874.00,0.0083
873.00,0.0081
872.00,0.0081
871.00,0.0081
870.00,0.0082
869.00,0.0082
868.00,0.0083
867.00,0.0084
866.00,0.0084
865.00,0.0084
864.00,0.0083
863.00,0.0084
862.00,0.0085
861.00,0.0086
860.00,0.0087
859.00,0.0088
858.00,0.0090
857.00,0.0092
856.00,0.0094
855.00,0.0096
854.00,0.0098
853.00,0.0100
852.00,0.0102
851.00,0.0105
850.00,0.0110
849.00,0.0117
848.00,0.0126
847.00,0.0139
846.00,0.0159
845.00,0.0189
844.00,0.0233
843.00,0.0288
842.00,0.0338
841.00,0.0361
840.00,0.0343
839.00,0.0295
838.00,0.0237
837.00,0.0189
836.00,0.0157
835.00,0.0139
834.00,0.0129
833.00,0.0122
832.00,0.0118
831.00,0.0114
830.00,0.0111
829.00,0.0109
828.00,0.0108
827.00,0.0108
826.00,0.0108
825.00,0.0109
824.00,0.0109
823.00,0.0110
822.00,0.0110
821.00,0.0111
820.00,0.0113
819.00,0.0116
818.00,0.0121
817.00,0.0128
816.00,0.0138
815.00,0.0151
814.00,0.0165
813.00,0.0182
812.00,0.0200
811.00,0.0219
810.00,0.0233
809.00,0.0240
808.00,0.0237
807.00,0.0224
806.00,0.0206
805.00,0.0186
804.00,0.0169
803.00,0.0155
802.00,0.0145
801.00,0.0139
800.00,0.0135
799.00,0.0131
798.00,0.0126
797.00,0.0121
796.00,0.0117
795.00,0.0113
794.00,0.0109
793.00,0.0105
792.00,0.0101
791.00,0.0097
790.00,0.0094
789.00,0.0090
788.00,0.0088
787.00,0.0086
786.00,0.0084
785.00,0.0081
784.00,0.0077
783.00,0.0075
782.00,0.0073
781.00,0.0072
780.00,0.0072
779.00,0.0071
778.00,0.0071
777.00,0.0071
776.00,0.0072
775.00,0.0073
774.00,0.0073
773.00,0.0074
772.00,0.0074
771.00,0.0075
770.00,0.0076
769.00,0.0076
768.00,0.0076
767.00,0.0075
766.00,0.0074
765.00,0.0073
764.00,0.0073
763.00,0.0073
762.00,0.0072
761.00,0.0071
760.00,0.0071
759.00,0.0072
758.00,0.0074
757.00,0.0075
756.00,0.0077
755.00,0.0079
754.00,0.0081
753.00,0.0082
752.00,0.0083
751.00,0.0084
750.00,0.0086
749.00,0.0087
748.00,0.0088
747.00,0.0088
746.00,0.0089
745.00,0.0091
744.00,0.0095
743.00,0.0098
742.00,0.0102
741.00,0.0106
740.00,0.0110
739.00,0.0114
738.00,0.0118
737.00,0.0122
736.00,0.0126
735.00,0.0130
734.00,0.0135
733.00,0.0141
732.00,0.0148
731.00,0.0155
730.00,0.0161
729.00,0.0163
728.00,0.0163
727.00,0.0163
726.00,0.0164
725.00,0.0168
724.00,0.0173
723.00,0.0179
722.00,0.0185
721.00,0.0188
720.00,0.0186
719.00,0.0177
718.00,0.0164
717.00,0.0152
716.00,0.0142
715.00,0.0135
714.00,0.0130
713.00,0.0125
712.00,0.0121
711.00,0.0118
710.00,0.0116
709.00,0.0116
708.00,0.0116
707.00,0.0116
706.00,0.0116
705.00,0.0116
704.00,0.0114
703.00,0.0113
702.00,0.0110
701.00,0.0108
700.00,0.0106
699.00,0.0104
698.00,0.0103
697.00,0.0102
696.00,0.0103
695.00,0.0105
694.00,0.0106
693.00,0.0106
692.00,0.0105
691.00,0.0105
690.00,0.0105
689.00,0.0105
688.00,0.0104
687.00,0.0102
686.00,0.0100
685.00,0.0100
684.00,0.0100
683.00,0.0102
682.00,0.0105
681.00,0.0108
680.00,0.0110
679.00,0.0109
678.00,0.0107
677.00,0.0105
676.00,0.0105
675.00,0.0108
674.00,0.0111
673.00,0.0112
672.00,0.0112
671.00,0.0113
670.00,0.0114
669.00,0.0115
668.00,0.0114
667.00,0.0112
666.00,0.0111
665.00,0.0111
664.00,0.0112
663.00,0.0111
662.00,0.0109
661.00,0.0107
660.00,0.0104
659.00,0.0101
658.00,0.0099
657.00,0.0099
656.00,0.0100
655.00,0.0101
654.00,0.0101
653.00,0.0099
652.00,0.0097
651.00,0.0094
650.00,0.0093
649.00,0.0093
648.00,0.0093
647.00,0.0093
646.00,0.0092
645.00,0.0092
644.00,0.0091
643.00,0.0090
642.00,0.0088
641.00,0.0087
640.00,0.0087
639.00,0.0089
638.00,0.0091
637.00,0.0094
636.00,0.0095
635.00,0.0096
634.00,0.0097
633.00,0.0098
632.00,0.0098
631.00,0.0099
630.00,0.0100
629.00,0.0100
628.00,0.0099
627.00,0.0096
626.00,0.0094
625.00,0.0093
624.00,0.0095
623.00,0.0097
622.00,0.0097
621.00,0.0095
620.00,0.0093
619.00,0.0093
618.00,0.0096
617.00,0.0098
616.00,0.0098
615.00,0.0094
614.00,0.0091
613.00,0.0091
612.00,0.0093
611.00,0.0095
610.00,0.0095
609.00,0.0095
608.00,0.0095
607.00,0.0095
606.00,0.0095
605.00,0.0095
604.00,0.0092
603.00,0.0089
602.00,0.0086
601.00,0.0085
600.00,0.0086
599.00,0.0088
598.00,0.0091
597.00,0.0092
596.00,0.0092
595.00,0.0091
594.00,0.0088
593.00,0.0087
592.00,0.0086
591.00,0.0087
590.00,0.0088
589.00,0.0091
588.00,0.0093
587.00,0.0094
586.00,0.0093
585.00,0.0092
584.00,0.0094
583.00,0.0096
582.00,0.0098
581.00,0.0099
580.00,0.0097
579.00,0.0095
578.00,0.0094
577.00,0.0093
576.00,0.0094
575.00,0.0096
574.00,0.0099
573.00,0.0100
572.00,0.0100
571.00,0.0098
570.00,0.0096
569.00,0.0094
568.00,0.0095
567.00,0.0098
566.00,0.0100
565.00,0.0099
564.00,0.0096
563.00,0.0093
562.00,0.0091
561.00,0.0090
560.00,0.0089
559.00,0.0088
558.00,0.0088
557.00,0.0088
556.00,0.0090
555.00,0.0091
554.00,0.0092
553.00,0.0092
552.00,0.0093
551.00,0.0093
550.00,0.0093
549.00,0.0092
548.00,0.0092
547.00,0.0092
546.00,0.0093
545.00,0.0096
544.00,0.0100
543.00,0.0102
542.00,0.0103
541.00,0.0106
540.00,0.0113
539.00,0.0121
538.00,0.0127
537.00,0.0129
536.00,0.0128
535.00,0.0125
534.00,0.0123
533.00,0.0121
532.00,0.0120
531.00,0.0120
530.00,0.0120
529.00,0.0120
528.00,0.0119
527.00,0.0115
526.00,0.0110
525.00,0.0106
524.00,0.0105
523.00,0.0104
522.00,0.0101
521.00,0.0098
520.00,0.0097
519.00,0.0098
518.00,0.0101
517.00,0.0104
516.00,0.0105
515.00,0.0102
514.00,0.0094
513.00,0.0085
512.00,0.0078
511.00,0.0078
510.00,0.0083
509.00,0.0090
508.00,0.0094
507.00,0.0093
506.00,0.0088
505.00,0.0082
504.00,0.0080
503.00,0.0083
502.00,0.0088
501.00,0.0093
500.00,0.0096
499.00,0.0100
498.00,0.0105
497.00,0.0107
496.00,0.0106
495.00,0.0101
494.00,0.0093
493.00,0.0088
492.00,0.0090
491.00,0.0097
490.00,0.0105
489.00,0.0109
488.00,0.0110
487.00,0.0108
486.00,0.0105
485.00,0.0101
484.00,0.0098
483.00,0.0098
482.00,0.0096
481.00,0.0094
480.00,0.0095
479.00,0.0104
478.00,0.0120
477.00,0.0139
476.00,0.0155
475.00,0.0166
474.00,0.0172
473.00,0.0171
472.00,0.0170
471.00,0.0173
470.00,0.0178
469.00,0.0181
468.00,0.0177
467.00,0.0171
466.00,0.0170
465.00,0.0178
464.00,0.0191
463.00,0.0203
462.00,0.0212
461.00,0.0220
460.00,0.0228
459.00,0.0235
458.00,0.0235
457.00,0.0231
456.00,0.0225
455.00,0.0221
454.00,0.0215
453.00,0.0207
452.00,0.0196
451.00,0.0183
450.00,0.0167
