Created as New Dataset,Sample 006 By Administrator Date Wednesday, September 03 2025
cm-1,A
2610.00,0.0045
2609.00,0.0045
2608.00,0.0044
2607.00,0.0043
2606.00,0.0043
2605.00,0.0042
2604.00,0.0042
2603.00,0.0041
2602.00,0.0040
2601.00,0.0040
2600.00,0.0040
2599.00,0.0040
2598.00,0.0040
2597.00,0.0040
2596.00,0.0039
2595.00,0.0039
2594.00,0.0040
2593.00,0.0041
2592.00,0.0042
2591.00,0.0042
2590.00,0.0043
2589.00,0.0043
2588.00,0.0043
2587.00,0.0043
2586.00,0.0044
2585.00,0.0044
2584.00,0.0045
2583.00,0.0045
2582.00,0.0045
2581.00,0.0044
2580.00,0.0043
2579.00,0.0042
2578.00,0.0042
2577.00,0.0041
2576.00,0.0040
2575.00,0.0039
2574.00,0.0039
2573.00,0.0038
2572.00,0.0037
2571.00,0.0036
2570.00,0.0035
2569.00,0.0035
2568.00,0.0034
2567.00,0.0034
2566.00,0.0033
2565.00,0.0033
2564.00,0.0033
2563.00,0.0032
2562.00,0.0032
2561.00,0.0032
2560.00,0.0032
2559.00,0.0032
2558.00,0.0031
2557.00,0.0030
2556.00,0.0029
2555.00,0.0029
2554.00,0.0029
2553.00,0.0029
2552.00,0.0029
2551.00,0.0029
2550.00,0.0029
2549.00,0.0029
2548.00,0.0029
2547.00,0.0028
2546.00,0.0027
2545.00,0.0027
2544.00,0.0026
2543.00,0.0025
2542.00,0.0025
2541.00,0.0025
2540.00,0.0025
2539.00,0.0026
2538.00,0.0027
2537.00,0.0027
2536.00,0.0027
2535.00,0.0027
2534.00,0.0027
2533.00,0.0026
2532.00,0.0026
2531.00,0.0025
2530.00,0.0025
2529.00,0.0025
2528.00,0.0024
2527.00,0.0024
2526.00,0.0024
2525.00,0.0024
2524.00,0.0024
2523.00,0.0024
2522.00,0.0023
2521.00,0.0023
2520.00,0.0022
2519.00,0.0021
2518.00,0.0021
2517.00,0.0021
2516.00,0.0021
2515.00,0.0021
2514.00,0.0021
2513.00,0.0020
2512.00,0.0020
2511.00,0.0020
2510.00,0.0020
2509.00,0.0020
2508.00,0.0020
2507.00,0.0019
2506.00,0.0018
2505.00,0.0018
2504.00,0.0018
2503.00,0.0018
2502.00,0.0018
2501.00,0.0018
2500.00,0.0018
2499.00,0.0019
2498.00,0.0019
2497.00,0.0020
2496.00,0.0020
2495.00,0.0020
2494.00,0.0019
2493.00,0.0018
2492.00,0.0018
2491.00,0.0018
2490.00,0.0019
2489.00,0.0019
2488.00,0.0020
2487.00,0.0020
2486.00,0.0020
2485.00,0.0019
2484.00,0.0019
2483.00,0.0019
2482.00,0.0019
2481.00,0.0018
2480.00,0.0018
2479.00,0.0018
2478.00,0.0018
2477.00,0.0019
2476.00,0.0019
2475.00,0.0018
2474.00,0.0018
2473.00,0.0018
2472.00,0.0018
2471.00,0.0018
2470.00,0.0018
2469.00,0.0018
2468.00,0.0018
2467.00,0.0018
2466.00,0.0019
2465.00,0.0019
2464.00,0.0018
2463.00,0.0018
2462.00,0.0018
2461.00,0.0018
2460.00,0.0018
2459.00,0.0019
2458.00,0.0019
2457.00,0.0019
2456.00,0.0019
2455.00,0.0019
2454.00,0.0019
2453.00,0.0019
2452.00,0.0018
2451.00,0.0019
2450.00,0.0019
2449.00,0.0019
2448.00,0.0020
2447.00,0.0020
2446.00,0.0019
2445.00,0.0019
2444.00,0.0018
2443.00,0.0017
2442.00,0.0017
2441.00,0.0017
2440.00,0.0018
2439.00,0.0018
2438.00,0.0018
2437.00,0.0018
2436.00,0.0018
2435.00,0.0019
2434.00,0.0019
2433.00,0.0019
2432.00,0.0019
2431.00,0.0018
2430.00,0.0018
2429.00,0.0018
2428.00,0.0018
2427.00,0.0018
2426.00,0.0018
2425.00,0.0019
2424.00,0.0019
2423.00,0.0019
2422.00,0.0018
2421.00,0.0018
2420.00,0.0017
2419.00,0.0017
2418.00,0.0017
2417.00,0.0018
2416.00,0.0018
2415.00,0.0018
2414.00,0.0018
2413.00,0.0018
2412.00,0.0018
2411.00,0.0018
2410.00,0.0018
2409.00,0.0018
2408.00,0.0017
2407.00,0.0017
2406.00,0.0016
2405.00,0.0015
2404.00,0.0015
2403.00,0.0015
2402.00,0.0015
2401.00,0.0015
2400.00,0.0015
2399.00,0.0015
2398.00,0.0015
2397.00,0.0015
2396.00,0.0015
2395.00,0.0015
2394.00,0.0015
2393.00,0.0015
2392.00,0.0015
2391.00,0.0015
2390.00,0.0015
2389.00,0.0015
2388.00,0.0015
2387.00,0.0014
2386.00,0.0014
2385.00,0.0013
2384.00,0.0013
2383.00,0.0012
2382.00,0.0012
2381.00,0.0011
2380.00,0.0011
2379.00,0.0012
2378.00,0.0012
2377.00,0.0013
2376.00,0.0013
2375.00,0.0012
2374.00,0.0012
2373.00,0.0011
2372.00,0.0012
2371.00,0.0012
2370.00,0.0012
2369.00,0.0012
2368.00,0.0012
2367.00,0.0012
2366.00,0.0012
2365.00,0.0012
2364.00,0.0012
2363.00,0.0012
2362.00,0.0012
2361.00,0.0013
2360.00,0.0013
2359.00,0.0013
2358.00,0.0013
2357.00,0.0013
2356.00,0.0013
2355.00,0.0013
2354.00,0.0012
2353.00,0.0012
2352.00,0.0012
2351.00,0.0012
2350.00,0.0013
2349.00,0.0013
2348.00,0.0014
2347.00,0.0014
2346.00,0.0014
2345.00,0.0014
2344.00,0.0014
2343.00,0.0015
2342.00,0.0015
2341.00,0.0015
2340.00,0.0016
2339.00,0.0016
2338.00,0.0016
2337.00,0.0016
2336.00,0.0016
2335.00,0.0015
2334.00,0.0014
2333.00,0.0014
2332.00,0.0014
2331.00,0.0014
2330.00,0.0015
2329.00,0.0017
2328.00,0.0018
2327.00,0.0021
2326.00,0.0024
2325.00,0.0027
2324.00,0.0028
2323.00,0.0028
2322.00,0.0026
2321.00,0.0024
2320.00,0.0023
2319.00,0.0022
2318.00,0.0022
2317.00,0.0022
2316.00,0.0022
2315.00,0.0022
2314.00,0.0021
2313.00,0.0019
2312.00,0.0019
2311.00,0.0018
2310.00,0.0017
2309.00,0.0017
2308.00,0.0017
2307.00,0.0018
2306.00,0.0018
2305.00,0.0018
2304.00,0.0018
2303.00,0.0018
2302.00,0.0018
2301.00,0.0018
2300.00,0.0019
2299.00,0.0019
2298.00,0.0019
2297.00,0.0020
2296.00,0.0021
2295.00,0.0021
2294.00,0.0022
2293.00,0.0023
2292.00,0.0024
2291.00,0.0024
2290.00,0.0025
2289.00,0.0025
2288.00,0.0026
2287.00,0.0026
2286.00,0.0026
2285.00,0.0025
2284.00,0.0025
2283.00,0.0024
2282.00,0.0023
2281.00,0.0023
2280.00,0.0022
2279.00,0.0021
2278.00,0.0020
2277.00,0.0020
2276.00,0.0021
2275.00,0.0021
2274.00,0.0021
2273.00,0.0020
2272.00,0.0019
2271.00,0.0017
2270.00,0.0017
2269.00,0.0017
2268.00,0.0017
2267.00,0.0018
2266.00,0.0018
2265.00,0.0018
2264.00,0.0019
2263.00,0.0020
2262.00,0.0021
2261.00,0.0022
2260.00,0.0021
2259.00,0.0019
2258.00,0.0018
2257.00,0.0018
2256.00,0.0018
2255.00,0.0018
2254.00,0.0017
2253.00,0.0017
2252.00,0.0017
2251.00,0.0016
2250.00,0.0016
2249.00,0.0015
2248.00,0.0015
2247.00,0.0015
2246.00,0.0015
2245.00,0.0015
2244.00,0.0016
2243.00,0.0016
2242.00,0.0016
2241.00,0.0016
2240.00,0.0016
2239.00,0.0017
2238.00,0.0017
2237.00,0.0018
2236.00,0.0018
2235.00,0.0019
2234.00,0.0018
2233.00,0.0018
2232.00,0.0017
2231.00,0.0017
2230.00,0.0017
2229.00,0.0016
2228.00,0.0015
2227.00,0.0014
2226.00,0.0013
2225.00,0.0012
2224.00,0.0012
2223.00,0.0012
2222.00,0.0012
2221.00,0.0012
2220.00,0.0013
2219.00,0.0014
2218.00,0.0014
2217.00,0.0015
2216.00,0.0015
2215.00,0.0015
2214.00,0.0014
2213.00,0.0014
2212.00,0.0014
2211.00,0.0014
2210.00,0.0015
2209.00,0.0016
2208.00,0.0016
2207.00,0.0016
2206.00,0.0014
2205.00,0.0013
2204.00,0.0012
2203.00,0.0011
2202.00,0.0012
2201.00,0.0015
2200.00,0.0017
2199.00,0.0018
2198.00,0.0017
2197.00,0.0016
2196.00,0.0016
2195.00,0.0016
2194.00,0.0016
2193.00,0.0015
2192.00,0.0013
2191.00,0.0012
2190.00,0.0012
2189.00,0.0013
2188.00,0.0015
2187.00,0.0015
2186.00,0.0015
2185.00,0.0015
2184.00,0.0016
2183.00,0.0016
2182.00,0.0015
2181.00,0.0014
2180.00,0.0013
2179.00,0.0014
2178.00,0.0014
2177.00,0.0015
2176.00,0.0015
2175.00,0.0014
2174.00,0.0014
2173.00,0.0017
2172.00,0.0020
2171.00,0.0023
2170.00,0.0026
2169.00,0.0027
2168.00,0.0028
2167.00,0.0028
2166.00,0.0028
2165.00,0.0028
2164.00,0.0029
2163.00,0.0029
2162.00,0.0026
2161.00,0.0021
2160.00,0.0010
2159.00,-0.0004
2158.00,-0.0017
2157.00,-0.0023
2156.00,-0.0021
2155.00,-0.0015
2154.00,-0.0010
2153.00,-0.0006
2152.00,-0.0005
2151.00,-0.0005
2150.00,-0.0004
2149.00,-0.0003
2148.00,-0.0002
2147.00,-0.0002
2146.00,-0.0003
2145.00,-0.0003
2144.00,-0.0004
2143.00,-0.0004
2142.00,-0.0005
2141.00,-0.0005
2140.00,-0.0003
2139.00,-0.0001
2138.00,0.0001
2137.00,0.0002
2136.00,0.0001
2135.00,-0.0001
2134.00,-0.0003
2133.00,-0.0005
2132.00,-0.0006
2131.00,-0.0004
2130.00,-0.0002
2129.00,0.0002
2128.00,0.0004
2127.00,0.0005
2126.00,0.0005
2125.00,0.0005
2124.00,0.0006
2123.00,0.0007
2122.00,0.0007
2121.00,0.0007
2120.00,0.0007
2119.00,0.0007
2118.00,0.0007
2117.00,0.0008
2116.00,0.0010
2115.00,0.0011
2114.00,0.0013
2113.00,0.0014
2112.00,0.0014
2111.00,0.0014
2110.00,0.0013
2109.00,0.0011
2108.00,0.0010
2107.00,0.0008
2106.00,0.0007
2105.00,0.0007
2104.00,0.0009
2103.00,0.0010
2102.00,0.0012
2101.00,0.0013
2100.00,0.0013
2099.00,0.0012
2098.00,0.0010
2097.00,0.0008
2096.00,0.0006
2095.00,0.0005
2094.00,0.0005
2093.00,0.0007
2092.00,0.0010
2091.00,0.0012
2090.00,0.0012
2089.00,0.0011
2088.00,0.0010
2087.00,0.0010
2086.00,0.0010
2085.00,0.0010
2084.00,0.0009
2083.00,0.0009
2082.00,0.0008
2081.00,0.0009
2080.00,0.0010
2079.00,0.0011
2078.00,0.0012
2077.00,0.0013
2076.00,0.0014
2075.00,0.0013
2074.00,0.0012
2073.00,0.0010
2072.00,0.0010
2071.00,0.0010
2070.00,0.0010
2069.00,0.0009
2068.00,0.0009
2067.00,0.0008
2066.00,0.0007
2065.00,0.0007
2064.00,0.0007
2063.00,0.0008
2062.00,0.0008
2061.00,0.0009
2060.00,0.0010
2059.00,0.0009
2058.00,0.0008
2057.00,0.0008
2056.00,0.0007
2055.00,0.0008
2054.00,0.0010
2053.00,0.0014
2052.00,0.0019
2051.00,0.0022
2050.00,0.0021
2049.00,0.0016
2048.00,0.0011
2047.00,0.0008
2046.00,0.0009
2045.00,0.0011
2044.00,0.0012
2043.00,0.0012
2042.00,0.0012
2041.00,0.0012
2040.00,0.0012
2039.00,0.0011
2038.00,0.0008
2037.00,0.0005
2036.00,0.0002
2035.00,0.0000
2034.00,-0.0001
2033.00,-0.0001
2032.00,-0.0001
2031.00,-0.0003
2030.00,-0.0004
2029.00,-0.0004
2028.00,-0.0003
2027.00,-0.0003
2026.00,-0.0003
2025.00,-0.0004
2024.00,-0.0005
2023.00,-0.0008
2022.00,-0.0010
2021.00,-0.0010
2020.00,-0.0010
2019.00,-0.0010
2018.00,-0.0009
2017.00,-0.0007
2016.00,-0.0003
2015.00,0.0000
2014.00,0.0002
2013.00,0.0002
2012.00,0.0002
2011.00,0.0002
2010.00,0.0001
2009.00,0.0000
2008.00,-0.0003
2007.00,-0.0007
2006.00,-0.0010
2005.00,-0.0009
2004.00,-0.0007
2003.00,-0.0006
2002.00,-0.0006
2001.00,-0.0006
2000.00,-0.0005
1999.00,-0.0005
1998.00,-0.0004
1997.00,-0.0004
1996.00,-0.0004
1995.00,-0.0003
1994.00,-0.0002
1993.00,0.0000
1992.00,0.0002
1991.00,0.0001
1990.00,-0.0001
1989.00,-0.0003
1988.00,-0.0004
1987.00,-0.0004
1986.00,-0.0002
1985.00,0.0000
1984.00,0.0004
1983.00,0.0007
1982.00,0.0011
1981.00,0.0014
1980.00,0.0017
1979.00,0.0016
1978.00,0.0012
1977.00,0.0006
1976.00,-0.0000
1975.00,-0.0006
1974.00,-0.0009
1973.00,-0.0008
1972.00,-0.0006
1971.00,-0.0004
1970.00,-0.0003
1969.00,-0.0001
1968.00,-0.0000
1967.00,-0.0000
1966.00,-0.0001
1965.00,-0.0001
1964.00,-0.0001
1963.00,-0.0001
1962.00,-0.0002
1961.00,-0.0003
1960.00,-0.0005
1959.00,-0.0007
1958.00,-0.0009
1957.00,-0.0009
1956.00,-0.0007
1955.00,-0.0006
1954.00,-0.0007
1953.00,-0.0007
1952.00,-0.0008
1951.00,-0.0009
1950.00,-0.0009
1949.00,-0.0009
1948.00,-0.0009
1947.00,-0.0008
1946.00,-0.0008
1945.00,-0.0008
1944.00,-0.0007
1943.00,-0.0005
1942.00,-0.0004
1941.00,-0.0002
1940.00,-0.0001
1939.00,-0.0001
1938.00,-0.0002
1937.00,-0.0002
1936.00,-0.0002
1935.00,-0.0001
1934.00,-0.0001
1933.00,-0.0001
1932.00,-0.0002
1931.00,-0.0002
1930.00,-0.0002
1929.00,-0.0001
1928.00,0.0001
1927.00,0.0001
1926.00,0.0002
1925.00,0.0001
1924.00,0.0002
1923.00,0.0003
1922.00,0.0004
1921.00,0.0004
1920.00,0.0004
1919.00,0.0003
1918.00,0.0003
1917.00,0.0004
1916.00,0.0005
1915.00,0.0005
1914.00,0.0004
1913.00,0.0004
1912.00,0.0005
1911.00,0.0006
1910.00,0.0007
1909.00,0.0008
1908.00,0.0008
1907.00,0.0007
1906.00,0.0005
1905.00,0.0004
1904.00,0.0004
1903.00,0.0005
1902.00,0.0005
1901.00,0.0006
1900.00,0.0007
1899.00,0.0007
1898.00,0.0006
1897.00,0.0006
1896.00,0.0006
1895.00,0.0006
1894.00,0.0006
1893.00,0.0006
1892.00,0.0005
1891.00,0.0005
1890.00,0.0005
1889.00,0.0005
1888.00,0.0006
1887.00,0.0006
1886.00,0.0005
1885.00,0.0004
1884.00,0.0004
1883.00,0.0004
1882.00,0.0005
1881.00,0.0006
1880.00,0.0006
1879.00,0.0006
1878.00,0.0005
1877.00,0.0005
1876.00,0.0006
1875.00,0.0007
1874.00,0.0007
1873.00,0.0008
1872.00,0.0009
1871.00,0.0009
1870.00,0.0009
1869.00,0.0009
1868.00,0.0009
1867.00,0.0010
1866.00,0.0010
1865.00,0.0010
1864.00,0.0010
1863.00,0.0010
1862.00,0.0009
1861.00,0.0009
1860.00,0.0009
1859.00,0.0010
1858.00,0.0010
1857.00,0.0011
1856.00,0.0011
1855.00,0.0011
1854.00,0.0011
1853.00,0.0011
1852.00,0.0010
1851.00,0.0009
1850.00,0.0009
1849.00,0.0009
1848.00,0.0010
1847.00,0.0010
1846.00,0.0011
1845.00,0.0011
1844.00,0.0011
1843.00,0.0010
1842.00,0.0009
1841.00,0.0008
1840.00,0.0008
1839.00,0.0008
1838.00,0.0009
1837.00,0.0010
1836.00,0.0011
1835.00,0.0012
1834.00,0.0012
1833.00,0.0012
1832.00,0.0012
1831.00,0.0012
1830.00,0.0012
1829.00,0.0012
1828.00,0.0012
1827.00,0.0012
1826.00,0.0012
1825.00,0.0013
1824.00,0.0013
1823.00,0.0013
1822.00,0.0013
1821.00,0.0012
1820.00,0.0011
1819.00,0.0009
1818.00,0.0008
1817.00,0.0007
1816.00,0.0007
1815.00,0.0008
1814.00,0.0009
1813.00,0.0010
1812.00,0.0011
1811.00,0.0011
1810.00,0.0012
1809.00,0.0013
1808.00,0.0014
1807.00,0.0014
1806.00,0.0014
1805.00,0.0014
1804.00,0.0014
1803.00,0.0015
1802.00,0.0015
1801.00,0.0014
1800.00,0.0014
1799.00,0.0013
1798.00,0.0013
1797.00,0.0014
1796.00,0.0015
1795.00,0.0016
1794.00,0.0016
1793.00,0.0017
1792.00,0.0018
1791.00,0.0018
1790.00,0.0018
1789.00,0.0017
1788.00,0.0018
1787.00,0.0019
1786.00,0.0019
1785.00,0.0020
1784.00,0.0020
1783.00,0.0021
1782.00,0.0020
1781.00,0.0020
1780.00,0.0020
1779.00,0.0019
1778.00,0.0019
1777.00,0.0019
1776.00,0.0019
1775.00,0.0020
1774.00,0.0020
1773.00,0.0021
1772.00,0.0021
1771.00,0.0022
1770.00,0.0023
1769.00,0.0023
1768.00,0.0024
1767.00,0.0024
1766.00,0.0024
1765.00,0.0024
1764.00,0.0025
1763.00,0.0026
1762.00,0.0027
1761.00,0.0028
1760.00,0.0029
1759.00,0.0030
1758.00,0.0031
1757.00,0.0033
1756.00,0.0035
1755.00,0.0037
1754.00,0.0038
1753.00,0.0041
1752.00,0.0043
1751.00,0.0044
1750.00,0.0046
1749.00,0.0048
1748.00,0.0050
1747.00,0.0051
1746.00,0.0053
1745.00,0.0055
1744.00,0.0057
1743.00,0.0058
1742.00,0.0059
1741.00,0.0060
1740.00,0.0061
1739.00,0.0062
1738.00,0.0062
1737.00,0.0062
1736.00,0.0063
1735.00,0.0063
1734.00,0.0063
1733.00,0.0063
1732.00,0.0063
1731.00,0.0063
1730.00,0.0062
1729.00,0.0062
1728.00,0.0061
1727.00,0.0061
1726.00,0.0060
1725.00,0.0060
1724.00,0.0060
1723.00,0.0060
1722.00,0.0060
1721.00,0.0060
1720.00,0.0060
1719.00,0.0059
1718.00,0.0058
1717.00,0.0057
1716.00,0.0057
1715.00,0.0057
1714.00,0.0058
1713.00,0.0058
1712.00,0.0059
1711.00,0.0059
1710.00,0.0060
1709.00,0.0060
1708.00,0.0061
1707.00,0.0061
1706.00,0.0061
1705.00,0.0062
1704.00,0.0063
1703.00,0.0065
1702.00,0.0066
1701.00,0.0068
1700.00,0.0070
1699.00,0.0071
1698.00,0.0072
1697.00,0.0075
1696.00,0.0080
1695.00,0.0084
1694.00,0.0088
1693.00,0.0090
1692.00,0.0094
1691.00,0.0097
1690.00,0.0101
1689.00,0.0105
1688.00,0.0109
1687.00,0.0113
1686.00,0.0116
1685.00,0.0120
1684.00,0.0126
1683.00,0.0130
1682.00,0.0133
1681.00,0.0137
1680.00,0.0141
1679.00,0.0144
1678.00,0.0148
1677.00,0.0151
1676.00,0.0155
1675.00,0.0160
1674.00,0.0163
1673.00,0.0165
1672.00,0.0168
1671.00,0.0172
1670.00,0.0176
1669.00,0.0180
1668.00,0.0184
1667.00,0.0186
1666.00,0.0187
1665.00,0.0189
1664.00,0.0191
1663.00,0.0194
1662.00,0.0198
1661.00,0.0201
1660.00,0.0204
1659.00,0.0206
1658.00,0.0207
1657.00,0.0208
1656.00,0.0210
1655.00,0.0210
1654.00,0.0210
1653.00,0.0211
1652.00,0.0212
1651.00,0.0213
1650.00,0.0213
1649.00,0.0214
1648.00,0.0216
1647.00,0.0217
1646.00,0.0218
1645.00,0.0219
1644.00,0.0219
1643.00,0.0220
1642.00,0.0220
1641.00,0.0221
1640.00,0.0221
1639.00,0.0221
1638.00,0.0222
1637.00,0.0222
1636.00,0.0221
1635.00,0.0220
1634.00,0.0219
1633.00,0.0219
1632.00,0.0218
1631.00,0.0218
1630.00,0.0217
1629.00,0.0216
1628.00,0.0215
1627.00,0.0215
1626.00,0.0214
1625.00,0.0213
1624.00,0.0212
1623.00,0.0210
1622.00,0.0209
1621.00,0.0208
1620.00,0.0207
1619.00,0.0207
1618.00,0.0205
1617.00,0.0204
1616.00,0.0203
1615.00,0.0203
1614.00,0.0202
1613.00,0.0202
1612.00,0.0202
1611.00,0.0202
1610.00,0.0201
1609.00,0.0201
1608.00,0.0201
1607.00,0.0201
1606.00,0.0202
1605.00,0.0202
1604.00,0.0202
1603.00,0.0202
1602.00,0.0202
1601.00,0.0202
1600.00,0.0202
1599.00,0.0202
1598.00,0.0203
1597.00,0.0203
1596.00,0.0204
1595.00,0.0205
1594.00,0.0206
1593.00,0.0208
1592.00,0.0209
1591.00,0.0211
1590.00,0.0213
1589.00,0.0216
1588.00,0.0221
1587.00,0.0226
1586.00,0.0232
1585.00,0.0240
1584.00,0.0249
1583.00,0.0259
1582.00,0.0269
1581.00,0.0279
1580.00,0.0288
1579.00,0.0294
1578.00,0.0298
1577.00,0.0297
1576.00,0.0292
1575.00,0.0285
1574.00,0.0279
1573.00,0.0274
1572.00,0.0268
1571.00,0.0261
1570.00,0.0251
1569.00,0.0243
1568.00,0.0237
1567.00,0.0234
1566.00,0.0231
1565.00,0.0229
1564.00,0.0227
1563.00,0.0227
1562.00,0.0227
1561.00,0.0229
1560.00,0.0230
1559.00,0.0231
1558.00,0.0232
1557.00,0.0233
1556.00,0.0236
1555.00,0.0240
1554.00,0.0245
1553.00,0.0251
1552.00,0.0257
1551.00,0.0263
1550.00,0.0272
1549.00,0.0280
1548.00,0.0288
1547.00,0.0297
1546.00,0.0307
1545.00,0.0318
1544.00,0.0329
1543.00,0.0337
1542.00,0.0340
1541.00,0.0336
1540.00,0.0323
1539.00,0.0306
1538.00,0.0292
1537.00,0.0281
1536.00,0.0270
1535.00,0.0258
1534.00,0.0241
1533.00,0.0226
1532.00,0.0215
1531.00,0.0207
1530.00,0.0201
1529.00,0.0195
1528.00,0.0189
1527.00,0.0184
1526.00,0.0179
1525.00,0.0175
1524.00,0.0172
1523.00,0.0170
1522.00,0.0168
1521.00,0.0166
1520.00,0.0166
1519.00,0.0164
1518.00,0.0164
1517.00,0.0163
1516.00,0.0163
1515.00,0.0161
1514.00,0.0160
1513.00,0.0159
1512.00,0.0159
1511.00,0.0159
1510.00,0.0159
1509.00,0.0159
1508.00,0.0157
1507.00,0.0154
1506.00,0.0151
1505.00,0.0151
1504.00,0.0153
1503.00,0.0156
1502.00,0.0159
1501.00,0.0163
1500.00,0.0167
1499.00,0.0170
1498.00,0.0174
1497.00,0.0179
1496.00,0.0184
1495.00,0.0189
1494.00,0.0193
1493.00,0.0199
1492.00,0.0206
1491.00,0.0213
1490.00,0.0219
1489.00,0.0227
1488.00,0.0234
1487.00,0.0241
1486.00,0.0249
1485.00,0.0258
1484.00,0.0268
1483.00,0.0280
1482.00,0.0293
1481.00,0.0310
1480.00,0.0327
1479.00,0.0343
1478.00,0.0362
1477.00,0.0385
1476.00,0.0411
1475.00,0.0439
1474.00,0.0476
1473.00,0.0528
1472.00,0.0590
1471.00,0.0650
1470.00,0.0707
1469.00,0.0766
1468.00,0.0828
1467.00,0.0894
1466.00,0.0967
1465.00,0.1044
1464.00,0.1109
1463.00,0.1153
1462.00,0.1181
1461.00,0.1198
1460.00,0.1209
1459.00,0.1216
1458.00,0.1221
1457.00,0.1224
1456.00,0.1220
1455.00,0.1209
1454.00,0.1195
1453.00,0.1176
1452.00,0.1148
1451.00,0.1112
1450.00,0.1064
1449.00,0.1000
1448.00,0.0921
1447.00,0.0838
1446.00,0.0764
1445.00,0.0701
1444.00,0.0648
1443.00,0.0604
1442.00,0.0572
1441.00,0.0550
1440.00,0.0538
1439.00,0.0534
1438.00,0.0537
1437.00,0.0540
1436.00,0.0533
1435.00,0.0512
1434.00,0.0480
1433.00,0.0441
1432.00,0.0400
1431.00,0.0362
1430.00,0.0332
1429.00,0.0310
1428.00,0.0295
1427.00,0.0286
1426.00,0.0281
1425.00,0.0277
1424.00,0.0273
1423.00,0.0271
1422.00,0.0270
1421.00,0.0268
1420.00,0.0264
1419.00,0.0259
1418.00,0.0254
1417.00,0.0248
1416.00,0.0242
1415.00,0.0237
1414.00,0.0233
1413.00,0.0227
1412.00,0.0222
1411.00,0.0217
1410.00,0.0213
1409.00,0.0208
1408.00,0.0204
1407.00,0.0200
1406.00,0.0197
1405.00,0.0192
1404.00,0.0187
1403.00,0.0183
1402.00,0.0180
1401.00,0.0177
1400.00,0.0173
1399.00,0.0170
1398.00,0.0168
1397.00,0.0166
1396.00,0.0164
1395.00,0.0163
1394.00,0.0164
1393.00,0.0165
1392.00,0.0168
1391.00,0.0174
1390.00,0.0182
1389.00,0.0194
1388.00,0.0210
1387.00,0.0236
1386.00,0.0270
1385.00,0.0316
1384.00,0.0382
1383.00,0.0477
1382.00,0.0609
1381.00,0.0783
1380.00,0.1000
1379.00,0.1247
1378.00,0.1483
1377.00,0.1652
1376.00,0.1707
1375.00,0.1623
1374.00,0.1425
1373.00,0.1188
1372.00,0.0970
1371.00,0.0793
1370.00,0.0652
1369.00,0.0546
1368.00,0.0472
1367.00,0.0426
1366.00,0.0402
1365.00,0.0392
1364.00,0.0394
1363.00,0.0406
1362.00,0.0424
1361.00,0.0443
1360.00,0.0458
1359.00,0.0463
1358.00,0.0455
1357.00,0.0435
1356.00,0.0406
1355.00,0.0372
1354.00,0.0340
1353.00,0.0311
1352.00,0.0288
1351.00,0.0269
1350.00,0.0254
1349.00,0.0241
1348.00,0.0230
1347.00,0.0221
1346.00,0.0214
1345.00,0.0207
1344.00,0.0202
1343.00,0.0197
1342.00,0.0192
1341.00,0.0189
1340.00,0.0186
1339.00,0.0184
1338.00,0.0182
1337.00,0.0181
1336.00,0.0181
1335.00,0.0182
1334.00,0.0184
1333.00,0.0188
1332.00,0.0192
1331.00,0.0195
1330.00,0.0196
1329.00,0.0195
1328.00,0.0192
1327.00,0.0187
1326.00,0.0183
1325.00,0.0178
1324.00,0.0173
1323.00,0.0170
1322.00,0.0167
1321.00,0.0165
1320.00,0.0164
1319.00,0.0162
1318.00,0.0160
1317.00,0.0159
1316.00,0.0157
1315.00,0.0156
1314.00,0.0156
1313.00,0.0155
1312.00,0.0155
1311.00,0.0156
1310.00,0.0158
1309.00,0.0163
1308.00,0.0171
1307.00,0.0180
1306.00,0.0188
1305.00,0.0194
1304.00,0.0196
1303.00,0.0195
1302.00,0.0191
1301.00,0.0188
1300.00,0.0187
1299.00,0.0186
1298.00,0.0186
1297.00,0.0186
1296.00,0.0186
1295.00,0.0184
1294.00,0.0180
1293.00,0.0176
1292.00,0.0171
1291.00,0.0167
1290.00,0.0163
1289.00,0.0159
1288.00,0.0155
1287.00,0.0151
1286.00,0.0148
1285.00,0.0146
1284.00,0.0143
1283.00,0.0142
1282.00,0.0140
1281.00,0.0139
1280.00,0.0138
1279.00,0.0137
1278.00,0.0135
1277.00,0.0133
1276.00,0.0132
1275.00,0.0130
1274.00,0.0129
1273.00,0.0128
1272.00,0.0127
1271.00,0.0127
1270.00,0.0127
1269.00,0.0128
1268.00,0.0130
1267.00,0.0133
1266.00,0.0136
1265.00,0.0140
1264.00,0.0144
1263.00,0.0148
1262.00,0.0152
1261.00,0.0155
1260.00,0.0159
1259.00,0.0163
1258.00,0.0166
1257.00,0.0168
1256.00,0.0166
1255.00,0.0162
1254.00,0.0154
1253.00,0.0146
1252.00,0.0139
1251.00,0.0134
1250.00,0.0131
1249.00,0.0130
1248.00,0.0129
1247.00,0.0129
1246.00,0.0128
1245.00,0.0127
1244.00,0.0127
1243.00,0.0126
1242.00,0.0126
1241.00,0.0126
1240.00,0.0125
1239.00,0.0126
1238.00,0.0126
1237.00,0.0127
1236.00,0.0129
1235.00,0.0130
1234.00,0.0132
1233.00,0.0135
1232.00,0.0138
1231.00,0.0141
1230.00,0.0144
1229.00,0.0147
1228.00,0.0150
1227.00,0.0154
